-0.260783944,0.4854010049,-0.1669484842
-0.2612226697,0.4859379446,-0.1667595972
-0.261654099,0.4864127666,-0.166435745
-0.2620589233,0.4868058597,-0.1659906987
-0.2624190419,0.4871011485,-0.1654433471
-0.2627183079,0.4872867491,-0.1648168734
-0.2629431869,0.4873554503,-0.164137765
-0.2630833038,0.4873050014,-0.1634346993
-0.2631318609,0.4871382019,-0.1627373478
-0.2630859141,0.4868627882,-0.162075144
-0.2629464986,0.4864911205,-0.1614760598
-0.2627186005,0.4860396803,-0.1609654361
-0.2624109698,0.4855283964,-0.1605649104
-0.2620357763,0.4849798226,-0.1602914861
-0.2616081231,0.4844181935,-0.160156782
-0.2611454305,0.4838683973,-0.160166498
-0.2606667093,0.4833549041,-0.1603201234
-0.2601917521,0.4829006979,-0.1606109116
-0.2597402734,0.4825262596,-0.1610261275
-0.2593310376,0.4822486492,-0.1615475644
-0.2589810159,0.4820807328,-0.1621523157
-0.2587046139,0.4820305936,-0.16281377
-0.2585130132,0.4821011592,-0.1635027857
-0.2584136592,0.482290065,-0.1641889904
-0.2584099236,0.482589762,-0.1648421386
-0.2585009593,0.4829878618,-0.1654334645
-0.2586817546,0.4834677009,-0.1659369603
-0.2589433799,0.4840090948,-0.16633052
-0.2592734104,0.4845892435,-0.1665968958
-0.2596564977,0.4851837472,-0.1667244222
-0.2600750633,0.4857676773,-0.1667074847
-0.2605100838,0.4863166524,-0.1665467155
-0.2609419212,0.4868078762,-0.166248918
-0.2613511629,0.4872210937,-0.165826728
-0.2617194365,0.4875394306,-0.1652980396
-0.2620301695,0.4877500838,-0.1646852198
-0.2622692659,0.4878448393,-0.1640141504
-0.2624256764,0.4878204016,-0.1633131375
-0.2624918429,0.4876785251,-0.1626117293
-0.2624640046,0.4874259425,-0.1619394894
-0.2623423554,0.4870740926,-0.1613247696
-0.2621310492,0.4866386562,-0.1607935264
-0.2618380451,0.4861389164,-0.1603682271
-0.2614747963,0.4855969654,-0.1600668866
-0.2610557954,0.4850367829,-0.1599022786
-0.2605979858,0.4844832218,-0.1598813547
-0.2601200591,0.4839609435,-0.160004901
-0.2596416627,0.4834933437,-0.160267456
-0.2591825512,0.4831015218,-0.1606575019
-0.258761716,0.4828033373,-0.1611579254
-0.2583965348,0.4826126036,-0.1617467383
-0.2581019837,0.4825384569,-0.1623980272
-0.2578899518,0.4825849359,-0.1630830941
-0.2577686976,0.4827507943,-0.1637717327
-0.2577424741,0.4830295563,-0.1644335787
-0.2578113414,0.4834098128,-0.1650394668
-0.2579711787,0.4838757416,-0.1655627292
-0.2582138896,0.4844078245,-0.1659803704
-0.2585277886,0.4849837236,-0.1662740657
-0.2588981401,0.4855792784,-0.1664309357
-0.2593078277,0.4861695685,-0.1664440702
-0.2597381204,0.4867299926,-0.1663127814
-0.2601694935,0.4872373181,-0.1660425846
-0.2605824669,0.4876706585,-0.1656449145
-0.2609584251,0.4880123404,-0.1651365987
-0.261280389,0.4882486284,-0.1645391155
-0.2615337107,0.4883702812,-0.1638776705
-0.2617066661,0.4883729234,-0.163180131
-0.2617909266,0.4882572193,-0.162475862
-0.261781895,0.4880288461,-0.1617945065
-0.2616788959,0.4876982639,-0.1611647558
-0.2614852155,0.4872802914,-0.160613155
-0.2612079795,0.486793504,-0.1601629868
-0.2608578774,0.4862594717,-0.1598332791
-0.2604487408,0.4857018621,-0.1596379758
-0.2599969843,0.485145443,-0.1595853102
-0.2595209289,0.4846150243,-0.1596774088
-0.2590400292,0.4841343826,-0.1599101519
-0.2585740368,0.4837252162,-0.1602733046
-0.2581421344,0.483406179,-0.1607509214
-0.2577620797,0.4831920398,-0.1613220099
-0.2574494035,0.4830930105,-0.1619614347
-0.2572166997,0.4831142767,-0.1626410175
-0.2570730486,0.4832557577,-0.1633307882
-0.2570236047,0.4835121087,-0.1640003229
-0.2570693672,0.4838729645,-0.1646201035
-0.2572071472,0.4843234124,-0.1651628331
-0.2574297303,0.4848446688,-0.1656046409
-0.2577262235,0.4854149246,-0.1659261219
-0.25808256,0.4860103191,-0.1661131625
-0.2584821409,0.4866059926,-0.1661575202
-0.2589065806,0.4871771653,-0.1660571367
-0.2593365158,0.487700198,-0.1658161775
-0.2597524397,0.4881535888,-0.1654448053
-0.2601355258,0.4885188678,-0.1649587054
-0.2604684115,0.4887813561,-0.1643783892
-0.2607359094,0.4889307614,-0.1637283084
-0.2609256225,0.4889615921,-0.1630358189
-0.2610284427,0.4888733766,-0.1623300359
-0.2610389178,0.4886706817,-0.1616406245
-0.2609554755,0.4883629275,-0.16099657
-0.2607804974,0.4879640052,-0.1604249735
-0.2605202323,0.4874917155,-0.1599499154
-0.2601845565,0.48696704,-0.1595914339
-0.2597865869,0.4864132715,-0.1593646567
-0.2593421543,0.4858550359,-0.1592791279
-0.2588691539,0.4853172441,-0.1593383585
-0.2583867951,0.4848240166,-0.1595396282
-0.257914779,0.484397627,-0.159874055
-0.2574724393,0.4840575137,-0.1603269383
-0.2570778834,0.4838194073,-0.160878366
-0.2567471764,0.4836946159,-0.161504065
-0.2564936104,0.4836895074,-0.1621764609
-0.2563270944,0.4838052158,-0.1628658967
-0.2562537034,0.4840375869,-0.1635419558
-0.2562754065,0.4843773676,-0.164174821
-0.2563899887,0.4848106281,-0.1647366032
-0.2565911682,0.485319394,-0.1652025758
-0.2568689002,0.4858824575,-0.1655522543
-0.2572098465,0.4864763251,-0.1657702728
-0.2575979852,0.4870762567,-0.165847021
-0.2580153341,0.4876573422,-0.1657790188
-0.2584427437,0.488195571,-0.165569018
-0.2588607261,0.4886688467,-0.1652258348
-0.2592502813,0.4890579093,-0.1647639314
-0.25959369,0.4893471282,-0.1642027684
-0.2598752414,0.4895251372,-0.1635659601
-0.2600818704,0.489585293,-0.1628802702
-0.2602036832,0.4895259408,-0.162174491
-0.2602343551,0.4893504799,-0.1614782456
-0.2601713893,0.4890672253,-0.1608207613
-0.2600162262,0.4886890712,-0.1602296562
-0.2597741924,0.4882329711,-0.1597297856
-0.2594542996,0.4877192462,-0.159342191
-0.259068894,0.4871707451,-0.1590831946
-0.2586331635,0.4866118889,-0.1589636785
-0.2581645183,0.4860676352,-0.158988582
-0.2576818652,0.4855624053,-0.159156643
-0.2572048027,0.4851190186,-0.1594604044
-0.2567527703,0.4847576839,-0.1598864926
-0.2563441888,0.4844950949,-0.1604161644
-0.2559956338,0.4843436747,-0.1610261011
-0.2557210836,0.4843110082,-0.1616894224
-0.2555312795,0.4843994928,-0.1623768701
-0.255433234,0.4846062272,-0.1630581101
-0.2554299165,0.484923142,-0.1637030874
-0.2555201276,0.485337368,-0.1642833656
-0.2556985694,0.4858318212,-0.164773388
-0.255956105,0.486385974,-0.1651515962
-0.2562801869,0.486976775,-0.1654013578
-0.256655435,0.4875796702,-0.1655116612
-0.2570643323,0.4881696745,-0.1654775533
-0.2574880016,0.4887224475,-0.1653003062
-0.2579070252,0.4892153255,-0.1649873124
-0.2583022717,0.4896282697,-0.1645517255
-0.2586556972,0.4899446926,-0.1640118653
-0.2589510879,0.4901521342,-0.1633904178
-0.2591747192,0.4902427645,-0.1627134676
-0.2593159081,0.4902136978,-0.1620094024
-0.2593674422,0.4900671068,-0.1613077313
-0.2593258741,0.4898101332,-0.1606378638
-0.2591916654,0.4894546002,-0.16002789
-0.2589691753,0.4890165366,-0.15950341
-0.2586664975,0.4885155244,-0.1590864566
-0.2582951485,0.4879738924,-0.158794553
-0.2578696109,0.4874157865,-0.158639944
-0.2574067464,0.4868661492,-0.1586290393
-0.256925097,0.4863496523,-0.1587620943
-0.2564441005,0.4858896249,-0.1590331505
-0.2559832513,0.4855070257,-0.1594302474
-0.2555612423,0.4852195087,-0.1599359044
-0.2551951298,0.4850406269,-0.1605278561
-0.2548995616,0.4849792148,-0.1611800142
-0.2546861094,0.4850389824,-0.1618636131
-0.2545627385,0.4852183436,-0.162548486
-0.2545334463,0.4855104878,-0.1632044104
-0.2545980906,0.4859036894,-0.1638024563
-0.2547524102,0.4863818412,-0.1643162702
-0.2549882365,0.4869251827,-0.1647232324
-0.2552938798,0.487511187,-0.1650054341
-0.2556546699,0.4881155606,-0.1651504318
-0.2560536231,0.4887133069,-0.1651517497
-0.2564721981,0.4892798057,-0.1650091134
-0.2568911044,0.4897918598,-0.1647284115
-0.2572911278,0.4902286686,-0.1643213992
-0.2576539371,0.4905726877,-0.1638051595
-0.2579628415,0.4908103464,-0.1632013529
-0.2582034699,0.490932595,-0.162535289
-0.2583643504,0.4909352691,-0.1618348612
-0.2584373706,0.4908192545,-0.1611293843
-0.2584181077,0.4905904491,-0.1604483813
-0.2583060084,0.4902595264,-0.1598203604
-0.2581044179,0.4898415075,-0.15927163
-0.2578204577,0.4893551505,-0.1588251956
-0.2574647532,0.4888221813,-0.1584997817
-0.2570510158,0.4882663919,-0.1583090172
-0.2565954905,0.4877126404,-0.1582608221
-0.2561162872,0.4871857906,-0.1583570273
-0.2556326193,0.4867096369,-0.1585932484
-0.2551639787,0.4863058608,-0.1589590269
-0.2547292824,0.4859930674,-0.1594382439
-0.2543460315,0.4857859498,-0.1600097924
-0.2540295216,0.4856946213,-0.1606484825
-0.2537921469,0.4857241526,-0.1613261437
-0.2536428349,0.4858743368,-0.1620128709
-0.2535866382,0.4861396984,-0.1626783555
-0.2536245116,0.4865097428,-0.1632932371
-0.2537532831,0.4869694325,-0.1638304083
-0.2539658155,0.4874998679,-0.1642662081
-0.2542513464,0.4880791375,-0.1645814482
-0.2545959889,0.488683292,-0.1647622269
-0.2549833654,0.489287396,-0.1648004981
-0.2553953403,0.4898666077,-0.1646943742
-0.2558128142,0.4903972389,-0.1644481579
-0.2562165448,0.4908577512,-0.1640721118
-0.2565879578,0.4912296497,-0.1635819811
-0.2569099171,0.4914982399,-0.1629982955
-0.2571674238,0.4916532225,-0.1623454861
-0.2573482218,0.491689108,-0.1616508531
-0.2574432902,0.4916054341,-0.1609434269
-0.2574472086,0.4914067819,-0.1602527661
-0.2573583739,0.4911025935,-0.1596077338
-0.2571790714,0.4907067936,-0.1590353009
-0.2569153946,0.4902372251,-0.1585594194
-0.2565770147,0.48971492,-0.1582000092
-0.2561768023,0.4891632302,-0.1579720984
-0.2557303136,0.4886068501,-0.1578851544
-0.2552551536,0.4880707683,-0.1579426403
-0.254770241,0.4875791916,-0.1581418205
-0.2542950011,0.4871544883,-0.1584738303
-0.2538485204,0.4868161983,-0.1589240162
-0.2534487012,0.4865801585,-0.1594725407
-0.2531114579,0.4864577863,-0.1600952277
-0.252849995,0.4864555577,-0.160764614
-0.2526742048,0.4865747094,-0.1614511607
-0.2525902175,0.4868111799,-0.1621245656
-0.2526001238,0.4871557955,-0.1627551131
-0.2527018931,0.4875946872,-0.1633149951
-0.2528894834,0.4881099183,-0.1637795391
-0.2531531321,0.488680292,-0.164128282
-0.2534798127,0.4892822967,-0.1643458438
-0.2538538327,0.4898911405,-0.1644225638
-0.2542575383,0.4904818289,-0.1643548762
-0.2546720919,0.4910302341,-0.1641454143
-0.2550782854,0.4915141132,-0.1638028511
-0.2554573528,0.4919140336,-0.1633414867
-0.2557917513,0.4922141704,-0.1627806087
-0.2560658792,0.4924029485,-0.1621436567
-0.2562667066,0.492473509,-0.1614572296
-0.2563843003,0.4924239809,-0.1607499731
-0.2564122232,0.4922575541,-0.1600513921
-0.25634779,0.491982354,-0.1593906314
-0.256192181,0.4916111153,-0.1587952685
-0.2559504058,0.4911606677,-0.1582901664
-0.2556311161,0.4906512509,-0.1578964264
-0.25524627,0.490105681,-0.1576304842
-0.2548106579,0.4895484002,-0.1575033863
-0.2543413018,0.4890044441,-0.1575202822
-0.2538567489,0.488498369,-0.1576801593
-0.2533762862,0.4880531848,-0.1579758387
-0.2529191067,0.4876893408,-0.1583942406
-0.252503463,0.4874238142,-0.1589169148
-0.252145852,0.4872693449,-0.1595208217
-0.2518602681,0.487233856,-0.1601793281
-0.2516575666,0.4873200894,-0.1608633776
-0.2515449696,0.4875254782,-0.1615427786
-0.2515257401,0.4878422633,-0.1621875477
-0.2515990404,0.4882578476,-0.1627692427
-0.2517599877,0.488755366,-0.1632622203
-0.2519998938,0.4893144458,-0.163644757
-0.2523066745,0.4899121161,-0.1638999818
-0.2526654059,0.4905238228,-0.164016581
-0.253058999,0.491124498,-0.1639892478
-0.2534689566,0.491689637,-0.1638188631
-0.2538761745,0.4921963352,-0.1635124105
-0.2542617547,0.4926242443,-0.1630826334
-0.2546077944,0.4929564094,-0.1625474578
-0.2548981213,0.4931799592,-0.1619292115
-0.2551189489,0.4932866243,-0.1612536731
-0.2552594333,0.4932730658,-0.1605489919
-0.2553121061,0.493141008,-0.1598445193
-0.2552731707,0.492897171,-0.1591695958
-0.2551426592,0.4925530017,-0.1585523385
-0.2549244417,0.4921242124,-0.1580184749
-0.2546260839,0.4916301435,-0.157590264
-0.2542585568,0.4910929705,-0.1572855494
-0.2538358045,0.4905367846,-0.157116982
-0.2533741823,0.4899865796,-0.1570914468
-0.2528917834,0.4894671867,-0.1572097265
-0.2524076767,0.4890022009,-0.1574664212
-0.2519410893,0.4886129458,-0.1578501344
-0.2515105647,0.4883175264,-0.1583439274
-0.2511331364,0.4881300163,-0.1589260277
-0.2508235606,0.488059821,-0.1595707652
-0.2505936463,0.4881112464,-0.1602496946
-0.2504517174,0.4882833001,-0.1609328521
-0.2504022366,0.4885697346,-0.1615900876
-0.2504456094,0.4889593325,-0.1621924049
-0.2505781768,0.4894364162,-0.1627132445
-0.2507924014,0.4899815549,-0.1631296485
-0.2510772252,0.4905724333,-0.1634232519
-0.2514185828,0.4911848403,-0.1635810565
-0.2518000399,0.4917937268,-0.1635959564
-0.2522035251,0.4923742858,-0.1634669985
-0.2526101173,0.4929030056,-0.1631993758
-0.2530008548,0.4933586545,-0.1628041592
-0.2533575302,0.4937231572,-0.162297788
-0.2536634413,0.4939823323,-0.1617013477
-0.2539040701,0.4941264642,-0.161039668
-0.2540676703,0.4941506897,-0.1603402785
-0.2541457331,0.4940551934,-0.1596322641
-0.2541333258,0.4938452003,-0.1589450626
-0.2540292923,0.4935307673,-0.1583072505
-0.2538363084,0.493126379,-0.1577453608
-0.2535607874,0.4926503618,-0.1572827753
-0.2532126363,0.4921241364,-0.1569387358
-0.2528048686,0.4915713327,-0.1567275136
-0.2523530845,0.4910168024,-0.156657773
-0.2518748329,0.4904855647,-0.1567321608
-0.2513888785,0.4900017299,-0.1569471474
-0.2509144016,0.4895874484,-0.1572931319
-0.2504701653,0.48926193,-0.1577548146
-0.2500736845,0.4890405853,-0.1583118294
-0.2497404396,0.4889343293,-0.1589396124
-0.2494831745,0.488949086,-0.1596104699
-0.2493113179,0.4890855146,-0.1602947982
-0.2492305555,0.4893389773,-0.1609623967
-0.2492425776,0.4896997499,-0.1615838097
-0.2493450138,0.490153464,-0.1621316315
-0.2495315542,0.4906817575,-0.1625817099
-0.2497922552,0.4912630962,-0.1629141948
-0.2501140037,0.4918737302,-0.1631143814
-0.2504811163,0.4924887348,-0.163173313
-0.2508760419,0.4930830889,-0.1630881241
-0.2512801301,0.4936327414,-0.1628621161
-0.2516744336,0.4941156218,-0.1625045684
-0.2520405056,0.4945125546,-0.1620303022
-0.2523611643,0.4948080436,-0.1614590228
-0.2526211948,0.4949908975,-0.1608144711
-0.2528079638,0.4950546774,-0.1601234218
-0.2529119204,0.4949979554,-0.1594145665
-0.2529269763,0.4948243715,-0.1587173279
-0.252850751,0.4945424873,-0.1580606473
-0.2526846743,0.4941654437,-0.1574717901
-0.2524339405,0.4937104311,-0.1569752126
-0.2521073147,0.4931979907,-0.1565915333
-0.2517167928,0.4926511705,-0.1563366501
-0.251277126,0.4920945664,-0.1562210411
-0.2508052228,0.491553285,-0.1562492805
-0.2503194483,0.4910518691,-0.1564197983
-0.2498388467,0.4906132338,-0.1567249012
-0.24938232,0.4902576576,-0.1571510603
-0.2489677971,0.490001879,-0.1576794613
-0.2486114331,0.4898583435,-0.1582867991
-0.2483268789,0.4898346389,-0.1589462858
-0.2481246609,0.4899331495,-0.1596288243
-0.248011704,0.4901509438,-0.1603042961
-0.2479910214,0.4904799073,-0.1609428983
-0.2480615878,0.4909071102,-0.1615164642
-0.2482183996,0.4914153937,-0.1619997046
-0.2484527172,0.4919841412,-0.1623713074
-0.2487524785,0.4925901952,-0.1626148507
-0.2491028538,0.4932088755,-0.1627194842
-0.2494869142,0.4938150502,-0.1626803569
-0.2498863778,0.4943842113,-0.1624987794
-0.2502823995,0.4948935084,-0.1621821193
-0.2506563695,0.4953226983,-0.1617434433
-0.2509906877,0.495654976,-0.1612009303
-0.2512694865,0.4958776541,-0.1605770827
-0.2514792705,0.4959826728,-0.1598977716
-0.2516094532,0.4959669231,-0.159191155
-0.2516527783,0.4958323697,-0.1584865126
-0.2516056101,0.4955859724,-0.1578130402
-0.2514680837,0.4952394079,-0.157198647
-0.2512441106,0.4948086008,-0.1566687997
-0.2509412351,0.4943130795,-0.156245458
-0.2505703458,0.4937751769,-0.1559461404
-0.2501452473,0.4932191065,-0.1557831629
-0.2496821051,0.4926699471,-0.1557630824
-0.2491987814,0.4921525762,-0.1558863732
-0.248714085,0.4916905959,-0.1561473603
-0.2482469655,0.4913053018,-0.1565344191
-0.2478156872,0.4910147381,-0.1570304381
-0.2474370174,0.4908328887,-0.1576135336
-0.2471254731,0.4907690449,-0.1582579891
-0.246892662,0.4908273825,-0.1589353764
-0.2467467545,0.4910067708,-0.1596158094
-0.2466921178,0.491300821,-0.1602692684
-0.2467291244,0.4916981765,-0.1608669312
-0.2468541491,0.4921830266,-0.1613824444
-0.2470597487,0.4927358192,-0.1617930753
-0.2473350148,0.4933341333,-0.1620806889
-0.2476660802,0.4939536682,-0.1622325097
-0.2480367483,0.4945693013,-0.1622416363
-0.2484292125,0.4951561664,-0.1621072932
-0.2488248296,0.495690708,-0.1618348158
-0.2492049142,0.4961516631,-0.1614353767
-0.2495515218,0.4965209364,-0.1609254753
-0.2498481869,0.4967843352,-0.1603262151
-0.2500805878,0.4969321422,-0.1596624027
-0.2502371188,0.4969595036,-0.1589615071
-0.2503093514,0.496866622,-0.1582525214
-0.2502923704,0.4966587478,-0.1575647681
-0.2501849737,0.4963459695,-0.1569266939
-0.2499897281,0.4959428103,-0.1563646954
-0.2497128799,0.4954676424,-0.1559020209
-0.2493641194,0.4949419393,-0.155557789
-0.2489562029,0.4943893919,-0.1553461655
-0.2485044449,0.4938349206,-0.1552757342
-0.2480260935,0.4933036221,-0.1553490913
-0.2475396126,0.4928196925,-0.1555626878
-0.2470638975,0.4924053754,-0.1559069365
-0.246617456,0.4920799818,-0.1563665842
-0.2462175931,0.4918590279,-0.1569213391
-0.2458796366,0.4917535358,-0.157546734
-0.2456162442,0.4917695332,-0.1582151869
-0.2454368288,0.4919077784,-0.1588972127
-0.2453471323,0.4921637246,-0.1595627258
-0.2453489725,0.4925277247,-0.1601823742
-0.2454401718,0.4929854682,-0.1607288354
-0.2456146716,0.4935186265,-0.1611780146
-0.2458628224,0.4941056732,-0.1615100859
-0.2461718344,0.4947228376,-0.1617103316
-0.2465263616,0.4953451427,-0.1617697451
-0.2469091893,0.4959474823,-0.1616853766
-0.2473019868,0.4965056878,-0.1614604113
-0.2476860946,0.4969975406,-0.1611039861
-0.2480433092,0.4974036898,-0.1606307618
-0.2483566341,0.4977084423,-0.1600602733
-0.2486109699,0.4979003966,-0.1594160894
-0.2487937185,0.4979728986,-0.1587248196
-0.2488952852,0.4979243068,-0.1580150089
-0.2489094601,0.4977580556,-0.1573159615
-0.2488336673,0.4974825195,-0.1566565362
-0.2486690727,0.4971106786,-0.1560639595
-0.2484205497,0.4966595978,-0.1555626974
-0.2480964988,0.4961497353,-0.1551734305
-0.2477085241,0.495604105,-0.154912171
-0.2472709757,0.4950473222,-0.1547895615
-0.2468003692,0.4945045701,-0.1548103869
-0.2463147047,0.4940005262,-0.1549733261
-0.2458327087,0.4935582954,-0.1552709615
-0.2453730287,0.4931983977,-0.1556900547
-0.2449534177,0.4929378584,-0.1562120831
-0.2445899449,0.4927894429,-0.1568140181
-0.2442962727,0.4927610796,-0.1574693167
-0.2440830371,0.4928554989,-0.1581490807
-0.2439573661,0.4930701077,-0.1588233314
-0.2439225604,0.4933971063,-0.1594623354
-0.243977954,0.4938238414,-0.1600379193
-0.2441189591,0.4943333766,-0.1605247076
-0.2443372896,0.4949052522,-0.1609012249
-0.2446213517,0.4955163944,-0.1611508119
-0.2449567765,0.496142127,-0.1612623165
-0.2453270682,0.4967572393,-0.1612305359
-0.2457143319,0.4973370622,-0.1610563924
-0.246100046,0.497858506,-0.1607468456
-0.2464658459,0.498301018,-0.1603145544
-0.2467942863,0.4986474249,-0.159777307
-0.2470695518,0.4988846275,-0.159157249
-0.2472780929,0.4990041268,-0.1584799452
-0.2474091664,0.4990023614,-0.1577733142
-0.2474552624,0.4988808473,-0.1570664759
-0.2474124028,0.4986461184,-0.1563885561
-0.247280303,0.4983094665,-0.15576749
-0.2470623922,0.4978864906,-0.15522887
-0.2467656916,0.4973964668,-0.15479488
-0.2464005477,0.4968615638,-0.1544833571
-0.2459802286,0.4963059289,-0.154307019
-0.2455203922,0.4957546805,-0.1542728941
-0.2450384465,0.495232845,-0.1543819811
-0.244552823,0.4947642808,-0.1546291593
-0.2440821917,0.4943706396,-0.1550033627
-0.243644649,0.4940704118,-0.1554880189
-0.2432569204,0.4938781011,-0.1560617369
-0.242933611,0.4938035708,-0.1566992192
-0.2426865461,0.4938515951,-0.1573723604
-0.2425242351,0.4940216418,-0.1580514819
-0.2424514886,0.4943078952,-0.1587066421
-0.2424692077,0.4946995193,-0.1593089598
-0.2425743568,0.4951811469,-0.1598318858
-0.2427601168,0.4957335697,-0.1602523605
-0.2430162097,0.4963345946,-0.1605518039
-0.2433293754,0.4969600204,-0.1607168959
-0.2436839732,0.4975846895,-0.1607401146
-0.2440626773,0.498183567,-0.1606200146
-0.2444472302,0.4987327978,-0.1603612406
-0.2448192204,0.4992107013,-0.1599742844
-0.2451608511,0.4995986625,-0.1594750031
-0.2454556688,0.4998818884,-0.158883923
-0.2456892278,0.5000500027,-0.158225364
-0.2458496681,0.5000974586,-0.1575264217
-0.2459281864,0.5000237574,-0.1568158466
-0.2459193845,0.4998334683,-0.1561228633
-0.2458214854,0.4995360476,-0.1554759719
-0.2456364105,0.4991454626,-0.1549017768
-0.2453697148,0.4986796316,-0.1544238845
-0.2450303822,0.4981596963,-0.1540619134
-0.2446304788,0.497609156,-0.153830654
-0.2441846741,0.4970528938,-0.1537394169
-0.243709647,0.4965161304,-0.1537915997
-0.243223396,0.496023348,-0.1539844983
-0.242744481,0.4955972308,-0.1543093745
-0.2422912231,0.4952576689,-0.1547517898
-0.241880901,0.4950208774,-0.1552921959
-0.2415289832,0.4948986699,-0.155906761
-0.2412484327,0.4948979224,-0.1565683959
-0.2410491198,0.4950202611,-0.1572479378
-0.2409373767,0.4952619868,-0.157915435
-0.2409157161,0.4956142423,-0.1585414694
-0.2409827287,0.4960634125,-0.1590984526
-0.2411331619,0.4965917368,-0.1595618332
-0.2413581746,0.4971781022,-0.159911157
-0.2416457502,0.4977989768,-0.1601309335
-0.241981247,0.498429436,-0.1602112734
-0.2423480533,0.4990442367,-0.1601482712
-0.2427283158,0.4996188891,-0.1599441247
-0.2431037057,0.5001306811,-0.1596069951
-0.2434561886,0.5005596169,-0.1591506195
-0.2437687675,0.5008892326,-0.1585936995
-0.2440261722,0.5011072594,-0.1579590959
-0.244215473,0.5012061124,-0.1572728676
-0.2443265946,0.5011831907,-0.1565631892
-0.244352713,0.5010409802,-0.155859193
-0.2442905271,0.5007869553,-0.1551897755
-0.244140394,0.5004332825,-0.1545824131
-0.2439063239,0.4999963356,-0.1540620293
-0.2435958348,0.4994960361,-0.1536499564
-0.2432196695,0.4989550397,-0.1533630321
-0.2427913735,0.4983978037,-0.1532128684
-0.2423267522,0.4978495664,-0.153205326
-0.2418432236,0.4973352785,-0.1533402234
-0.2413590913,0.4968785304,-0.1536112987
-0.2408927636,0.4965005239,-0.1540064321
-0.2404619529,0.4962191364,-0.1545081301
-0.2400828925,0.4960481246,-0.1550942557
-0.2397696112,0.4959965058,-0.1557389755
-0.2395333009,0.4960681479,-0.1564138811
-0.2393818106,0.4962615933,-0.1570892349
-0.2393192945,0.4965701228,-0.1577352811
-0.2393460326,0.4969820605,-0.1583235576
-0.2394584328,0.4974812986,-0.158828144
-0.239649209,0.4980480193,-0.1592267864
-0.2399077263,0.4986595728,-0.1595018483
-0.2402204915,0.4992914704,-0.1596410454
-0.2405717626,0.4999184443,-0.1596379358
-0.240944244,0.5005155254,-0.1594921495
-0.2413198346,0.5010590939,-0.1592093576
-0.2416803942,0.5015278591,-0.1588009871
-0.2420084941,0.5019037319,-0.158283702
-0.2422881302,0.5021725558,-0.157678678
-0.2425053679,0.5023246721,-0.1570107057
-0.242648897,0.5023553028,-0.1563071569
-0.2427104775,0.5022647395,-0.1555968569
-0.2426852649,0.5020583319,-0.1549089038
-0.2425720054,0.5017462761,-0.1542714785
-0.242373092,0.5013432098,-0.1537106879
-0.2420944818,0.500867627,-0.1532494838
-0.2417454731,0.500341129,-0.1529066998
-0.2413383494,0.4997875384,-0.1526962446
-0.240887892,0.4992319117,-0.152626486
-0.2404107811,0.4986994867,-0.1526998569
-0.239924905,0.4982146066,-0.1529127078
-0.2394486058,0.4977996662,-0.1532554166
-0.23899989,0.4974741297,-0.1537127591
-0.2385956376,0.4972536667,-0.1542645338
-0.2382508508,0.497149452,-0.1548864169
-0.2379779815,0.4971676611,-0.1555510122
-0.2377863703,0.4973091893,-0.1562290469
-0.2376818253,0.4975696093,-0.1568906576
-0.2376663657,0.4979393713,-0.1575067063
-0.237738143,0.4984042332,-0.15805006
-0.2378915403,0.4989458992,-0.1584967728
-0.2381174414,0.499542834,-0.1588271163
-0.2384036566,0.5001712101,-0.1590264101
-0.2387354773,0.5008059444,-0.1590856206
-0.239096332,0.5014217732,-0.1590017044
-0.2394685082,0.5019943208,-0.1587776918
-0.2398339087,0.502501116,-0.1584225116
-0.2401748055,0.5029225172,-0.1579505731
-0.2404745701,0.503242509,-0.1573811302
-0.2407183475,0.5034493434,-0.1567374586
-0.2408936489,0.5035360072,-0.1560458798
-0.2409908446,0.503500499,-0.1553346728
-0.2410035435,0.5033459078,-0.1546329156
-0.2409288467,0.503080291,-0.1539692969
-0.2407674672,0.5027163564,-0.1533709427
-0.2405237113,0.5022709554,-0.1528622997
-0.2402053204,0.5017644073,-0.1524641171
-0.2398231772,0.5012196722,-0.1521925678
-0.2393908836,0.5006614027,-0.1520585456
-0.2389242155,0.5001149173,-0.15206717
-0.2384404758,0.4996051287,-0.1522175256
-0.2379577719,0.4991554752,-0.1525026562
-0.2374942445,0.4987868996,-0.1529098186
-0.2370672793,0.4985169252,-0.153420992
-0.2366927386,0.4983588756,-0.1540136309
-0.236384251,0.4983212764,-0.154661629
-0.2361525989,0.4984074702,-0.1553364529
-0.2360052353,0.4986154637,-0.1560083923
-0.2359459505,0.4989380165,-0.1566478658
-0.2359747105,0.4993629676,-0.1572267208
-0.2360876718,0.4998737814,-0.157719464
-0.2362773713,0.5004502856,-0.1581043636
-0.2365330788,0.5010695619,-0.1583643742
-0.2368412905,0.5017069479,-0.1584878415
-0.2371863361,0.5023370998,-0.1584689635
-0.2375510682,0.5029350696,-0.1583079928
-0.2379175998,0.5034773511,-0.1580111788
-0.2382680554,0.5039428536,-0.1575904585
-0.2385853135,0.5043137595,-0.1570629201
-0.2388537043,0.5045762418,-0.1564500639
-0.2390596376,0.5047210146,-0.1557768941
-0.2391921406,0.5047437008,-0.1550708809
-0.2392432901,0.504645004,-0.1543608323
-0.2392085243,0.5044306809,-0.1536757173
