0.5307767291,1.322192277,-0.2010162635
0.5307922405,1.322184507,-0.2010666538
0.5307968599,1.322172052,-0.2011189201
0.5307903382,1.322155845,-0.2011706914
0.5307729408,1.32213699,-0.2012196197
0.5307454353,1.322116713,-0.2012634879
0.5307090562,1.322096306,-0.2013003125
0.5306654478,1.322077067,-0.2013284349
0.5306165889,1.322060242,-0.201346598
0.5305647015,1.322046965,-0.2013540046
0.5305121478,1.322038208,-0.2013503546
0.530461322,1.322034735,-0.2013358589
0.5304145386,1.322037064,-0.2013112301
0.5303739262,1.322045449,-0.2012776498
0.5303413281,1.32205986,-0.201236714
0.5303182175,1.322079989,-0.2011903596
0.5303056282,1.322105262,-0.2011407747
0.5303041075,1.322134867,-0.201090297
0.53031369,1.322167789,-0.2010413057
0.5303338966,1.322202861,-0.2009961112
0.5303637559,1.322238815,-0.200956848
0.5304018504,1.322274343,-0.2009253754
0.5304463813,1.322308157,-0.2009031922
0.5304952525,1.32233905,-0.2008913669
0.5305461678,1.322365949,-0.2008904886
0.5305967369,1.322387969,-0.2009006401
0.5306445865,1.322404451,-0.2009213943
0.5306874692,1.32241499,-0.2009518342
0.5307233682,1.322419459,-0.2009905955
0.5307505894,1.322418007,-0.20103593
0.53076784,1.322411061,-0.201085786
0.5307742878,1.322399295,-0.2011379035
0.5307695995,1.322383611,-0.2011899181
0.530753956,1.322365085,-0.2012394701
0.530728044,1.322344929,-0.2012843135
0.5306930246,1.322324428,-0.2013224194
0.5306504796,1.322304883,-0.2013520697
0.5306023388,1.322287553,-0.2013719367
0.5305507911,1.322273594,-0.2013811443
0.5304981835,1.322264009,-0.2013793088
0.5304469125,1.322259598,-0.2013665573
0.5303993137,1.322260923,-0.2013435214
0.5303575535,1.322268282,-0.2013113091
0.5303235285,1.322281691,-0.2012714529
0.530298778,1.322300888,-0.2012258398
0.5302844121,1.322325342,-0.2011766235
0.5302810604,1.322354276,-0.2011261247
0.5302888424,1.322386707,-0.2010767236
0.5303073623,1.322421488,-0.2010307498
0.530335727,1.322457365,-0.2009903736
0.530372588,1.32249303,-0.2009575062
0.5304162036,1.322527189,-0.200933711
0.5304645199,1.322558617,-0.2009201309
0.5305152661,1.322586215,-0.2009174362
0.5305660597,1.322609065,-0.2009257937
0.5306145165,1.322626466,-0.2009448588
0.5306583612,1.322637973,-0.2009737925
0.5306955322,1.32264341,-0.2010112997
0.5307242765,1.322642883,-0.2010556898
0.5307432311,1.322636772,-0.2011049544
0.530751485,1.322625715,-0.2011568605
0.5307486217,1.322610578,-0.2012090529
0.5307347377,1.322592412,-0.2012591636
0.5307104389,1.322572411,-0.2013049204
0.5306768118,1.322551851,-0.2013442519
0.5306353743,1.322532036,-0.2013753834
0.5305880052,1.322514235,-0.2013969182
0.5305368579,1.322499627,-0.2014079032
0.530484261,1.32248924,-0.2014078725
0.5304326109,1.322483914,-0.2013968692
0.5303842608,1.322484249,-0.2013754444
0.530341412,1.322490589,-0.2013446311
0.5303060119,1.322502997,-0.2013058972
0.5302796633,1.322521255,-0.2012610777
0.5302635507,1.322544874,-0.2012122893
0.5302583845,1.322573116,-0.2011618332
0.5302643686,1.322605028,-0.2011120876
0.5302811904,1.322639487,-0.201065398
0.5303080355,1.322675251,-0.2010239681
0.5303436256,1.322711018,-0.2009897579
0.5303862779,1.322745486,-0.2009643928
0.5304339828,1.322777415,-0.2009490887
0.5304844976,1.322805683,-0.2009445954
0.5305354505,1.322829337,-0.2009511626
0.5305844496,1.32284764,-0.2009685287
0.5306291943,1.322860102,-0.2009959327
0.5306675813,1.322866503,-0.20103215
0.5306978014,1.322866903,-0.2010755493
0.5307184233,1.322861639,-0.2011241675
0.5307284591,1.322851309,-0.201175801
0.5307274098,1.322836742,-0.2012281072
0.5307152886,1.322818965,-0.2012787121
0.5306926198,1.322799151,-0.2013253206
0.5306604152,1.322778568,-0.2013658218
0.5306201268,1.322758518,-0.2013983864
0.5305735808,1.322740282,-0.2014215516
0.5305228926,1.322725055,-0.2014342887
0.5304703698,1.322713895,-0.2014360504
0.5304184056,1.322707675,-0.2014267973
0.5303693679,1.322707037,-0.2014069989
0.53032549,1.322712367,-0.2013776131
0.5302887671,1.322723775,-0.2013400417
0.5302608635,1.322741087,-0.2012960656
0.5302430357,1.322763858,-0.2012477628
0.5302360739,1.322791388,-0.2011974117
0.5302402651,1.322822755,-0.2011473859
0.5302553799,1.322856861,-0.2011000437
0.5302806829,1.322892478,-0.2010576194
0.5303149672,1.322928311,-0.2010221189
0.5303566104,1.322963054,-0.2009952276
0.5304036495,1.322995451,-0.2009782317
0.5304538725,1.323024357,-0.2009719595
0.5305049206,1.32304879,-0.2009767429
0.5305543976,1.323067975,-0.2009924024
0.5305999807,1.32308138,-0.2010182558
0.5306395274,1.323088739,-0.20105315
0.5306711749,1.323090069,-0.2010955142
0.530693426,1.323085661,-0.2011434331
0.5307052174,1.323076072,-0.2011947348
0.5307059692,1.323062099,-0.2012470917
0.5306956114,1.323044739,-0.2012981272
0.5306745872,1.323025144,-0.201345526
0.5306438324,1.323004571,-0.2013871404
0.5306047325,1.322984322,-0.2014210894
0.5305590586,1.322965684,-0.2014458461
0.5305088862,1.32294987,-0.201460308
0.5304564994,1.322937966,-0.201463848
0.5304042851,1.322930876,-0.2014563442
0.5303546231,1.322929281,-0.2014381852
0.5303097756,1.322933612,-0.2014102528
0.530271783,1.322944021,-0.2013738815
0.5302423685,1.322960383,-0.2013307968
0.5302228589,1.322982293,-0.201283035
0.5302141222,1.323009091,-0.2012328498
0.5302165278,1.323039889,-0.201182607
0.5302299291,1.323073612,-0.2011346751
0.5302536701,1.323109051,-0.2010913156
0.5302866164,1.323144915,-0.2010545781
0.5303272071,1.323179897,-0.2010262049
0.5303735281,1.323212728,-0.2010075512
0.5304234003,1.323242243,-0.2009995218
0.5304744811,1.323267429,-0.2010025299
0.5305243726,1.323287475,-0.2010164778
0.5305707323,1.323301808,-0.2010407623
0.5306113821,1.32331012,-0.2010743025
0.5306444079,1.323312379,-0.2011155899
0.5306682487,1.323308835,-0.2011627585
0.5306817677,1.323300004,-0.2012136709
0.5306843055,1.323286646,-0.2012660169
0.5306757096,1.323269728,-0.2013174202
0.5306563419,1.323250383,-0.2013655482
0.5306270618,1.323229854,-0.201408219
0.530589187,1.323209439,-0.201443503
0.5305444322,1.323190433,-0.201469811
0.5304948306,1.323174066,-0.2014859688
0.53044264,1.323161446,-0.2014912708
0.5303902385,1.323153509,-0.2014855133
0.5303400148,1.323150975,-0.2014690041
0.5302942573,1.323154317,-0.2014425486
0.5302550486,1.323163733,-0.2014074127
0.5302241685,1.32317914,-0.2013652647
0.5302030116,1.323200179,-0.2013180977
0.5301925227,1.323226228,-0.2012681376
0.5301931522,1.323256433,-0.2012177399
0.530204836,1.323289744,-0.2011692804
0.5302269978,1.323324972,-0.2011250451
0.530258576,1.323360834,-0.201087124
0.5302980733,1.32339602,-0.2010573147
0.530343626,1.323429253,-0.2010370385
0.5303930904,1.323459346,-0.2010272754
0.5304441426,1.323485259,-0.2010285188
0.5304943857,1.323506145,-0.2010407524
0.5305414611,1.323521391,-0.2010634522
0.530583157,1.323530646,-0.2010956101
0.5306175112,1.323533834,-0.2011357812
0.530642901,1.323531161,-0.2011821508
0.5306581182,1.323523101,-0.201232618
0.5306624248,1.323510378,-0.2012848929
0.5306555868,1.323493928,-0.2013366021
0.530637885,1.323474862,-0.2013853984
0.5306101022,1.323454409,-0.201429069
0.5305734868,1.323433863,-0.2014656377
0.5305296957,1.323414524,-0.2014934558
0.5304807177,1.323397634,-0.201511279
0.530428782,1.323384326,-0.2015183247
0.5303762552,1.323375567,-0.2015143082
0.5303255318,1.323372114,-0.2014994569
0.5302789236,1.323374479,-0.2014744992
0.5302385528,1.323382905,-0.2014406316
0.5302062532,1.323397356,-0.2013994637
0.5301834853,1.323417515,-0.201352943
0.5301712685,1.323442798,-0.2013032657
0.5301701337,1.323472387,-0.2012527741
0.5301800983,1.32350526,-0.2012038484
0.5302006658,1.323540246,-0.2011587962
0.5302308486,1.323576072,-0.2011197457
0.5302692138,1.323611429,-0.2010885465
0.5303139501,1.32364503,-0.2010666845
0.5303629515,1.323675671,-0.2010552131
0.5304139152,1.323702283,-0.2010547044
0.5304644483,1.323723987,-0.2010652234
0.5305121784,1.323740131,-0.2010863249
0.5305548636,1.323750321,-0.2011170746
0.5305904956,1.323754436,-0.2011560923
0.5306173926,1.323752639,-0.2012016163
0.5306342768,1.323745362,-0.2012515844
0.5306403332,1.323733292,-0.2013037293
0.530635247,1.323717335,-0.2013556834
0.5306192183,1.323698576,-0.2014050878
0.5305929527,1.323678231,-0.2014497014
0.5305576286,1.323657588,-0.201487504
0.5305148436,1.323637948,-0.2015167899
0.5304665402,1.323620568,-0.2015362466
0.5304149165,1.323606602,-0.2015450158
0.5303623249,1.323597045,-0.201542733
0.5303111631,1.323592691,-0.2015295452
0.5302637634,1.323594092,-0.2015061038
0.5302222848,1.323601536,-0.2014735351
0.5301886126,1.323615029,-0.2014333882
0.530164271,1.323634299,-0.2013875636
0.5301503525,1.323658802,-0.201338225
0.530147467,1.323687754,-0.2012876992
0.5301557131,1.323720163,-0.2012383679
0.5301746739,1.323754876,-0.2011925578
0.5302034362,1.323790634,-0.201152432
0.5302406331,1.323826128,-0.2011198901
0.530284507,1.323860065,-0.2010964802
0.5303329918,1.323891222,-0.2010833273
0.5303838086,1.323918507,-0.2010810814
0.5304345709,1.323941007,-0.2010898876
0.5304828956,1.323958032,-0.2011093797
0.5305265131,1.323969146,-0.2011386976
0.5305633718,1.323974185,-0.2011765271
0.5305917333,1.323973268,-0.201221161
0.5306102519,1.323966785,-0.2012705778
0.5306180372,1.323955385,-0.2013225354
0.5306146947,1.323939944,-0.2013746745
0.5306003439,1.323921521,-0.2014246273
0.530575613,1.323901314,-0.2014701271
0.5305416099,1.323880605,-0.2015091125
0.5304998712,1.323860698,-0.2015398229
0.5304522912,1.32384286,-0.2015608797
0.5304010349,1.323828264,-0.2015713505
0.5303484378,1.323817935,-0.201570792
0.530296898,1.3238127,-0.2015592712
0.5302487657,1.323813152,-0.2015373623
0.5302062338,1.323819621,-0.2015061205
0.5301712366,1.323832157,-0.2014670335
0.5301453599,1.32385053,-0.2014219526
0.5301297675,1.323874239,-0.201373007
0.5301251468,1.323902535,-0.2013225054
0.5301316771,1.323934454,-0.2012728284
0.530149021,1.323968866,-0.2012263188
0.5301763403,1.324004524,-0.201185172
0.5302123347,1.324040123,-0.2011513352
0.5302553025,1.324074363,-0.2011264165
0.5303032192,1.324106005,-0.2011116106
0.5303538321,1.324133935,-0.201107644
0.5304047639,1.324157207,-0.2011147413
0.5304536236,1.324175096,-0.2011326152
0.5304981165,1.324187124,-0.2011604802
0.5305361506,1.324193083,-0.2011970889
0.5305659328,1.324193048,-0.2012407903
0.530586052,1.324187369,-0.2012896055
0.5305955437,1.324176656,-0.20134132
0.5305939345,1.324161752,-0.2013935853
0.5305812641,1.32414369,-0.2014440275
0.5305580833,1.324123652,-0.2014903569
0.5305254284,1.32410291,-0.2015304735
0.5304847739,1.324082768,-0.2015625643
0.5304379642,1.324064503,-0.2015851866
0.5303871289,1.324049307,-0.2015973354
0.5303345842,1.324038231,-0.2015984898
0.5302827262,1.324032137,-0.2015886373
0.5302339196,1.324031654,-0.2015682747
0.530190389,1.324037155,-0.2015383857
0.5301541151,1.324048735,-0.2015003952
0.5301267429,1.324066207,-0.2014561035
0.5301095058,1.32408911,-0.2014076036
0.5301031674,1.32411673,-0.2013571832
0.5301079868,1.324148136,-0.2013072195
0.530123706,1.324182219,-0.2012600683
0.5301495619,1.324217746,-0.2012179551
0.5301843222,1.324253417,-0.2011828718
0.5302263421,1.324287927,-0.2011564841
0.530273641,1.324320025,-0.2011400551
0.5303239945,1.324348572,-0.2011343861
0.5303750374,1.324372594,-0.2011397806
0.5304243731,1.324391328,-0.2011560297
0.5304696848,1.324404257,-0.2011824229
0.5305088424,1.324411131,-0.2012177806
0.530540001,1.32441198,-0.2012605092
0.5305616856,1.324407113,-0.2013086745
0.5305728593,1.324397102,-0.2013600916
0.5305729714,1.324382755,-0.2014124255
0.5305619819,1.324365081,-0.2014632987
0.5305403641,1.32434524,-0.2015104013
0.5305090823,1.324324496,-0.2015515974
0.5304695477,1.32430415,-0.2015850237
0.5304235533,1.32428549,-0.2016091757
0.5303731909,1.324269724,-0.2016229775
0.5303207553,1.324257928,-0.2016258315
0.5302686375,1.324250994,-0.2016176463
0.5302192147,1.324249593,-0.2015988418
0.53017474,1.324254136,-0.201570329
0.5301372381,1.324264763,-0.2015334693
0.5301084111,1.324281329,-0.2014900106
0.5300895599,1.324303414,-0.2014420071
0.530081523,1.324330342,-0.2013917236
0.5300846384,1.324361212,-0.201341531
0.5300987271,1.324394938,-0.2012937958
0.5301231017,1.324430304,-0.2012507706
0.5301565983,1.324466016,-0.2012144895
0.5301976308,1.324500765,-0.201186674
0.5302442641,1.324533287,-0.201168653
0.5302943045,1.324562423,-0.2011613018
0.530345401,1.32458717,-0.2011650013
0.5303951544,1.324606731,-0.2011796212
0.5304412285,1.324620549,-0.2012045259
0.5304814578,1.324628331,-0.2012386045
0.5305139475,1.324630065,-0.2012803222
0.5305371612,1.324626017,-0.2013277911
0.5305499914,1.324616721,-0.2013788582
0.5305518106,1.324602951,-0.2014312043
0.5305425003,1.324585688,-0.2014824509
0.5305224563,1.324566073,-0.2015302707
0.5304925703,1.324545357,-0.2015724943
0.5304541892,1.32452484,-0.2016072107
0.5304090528,1.324505816,-0.2016328555
0.5303592136,1.324489509,-0.2016482837
0.5303069421,1.324477018,-0.2016528221
0.5302546223,1.324469267,-0.2016463015
0.5302046406,1.324466963,-0.2016290643
0.5301592764,1.324470559,-0.2016019492
0.5301205957,1.324480236,-0.2015662525
0.5300903554,1.324495893,-0.2015236684
0.5300699219,1.32451715,-0.2014762103
0.5300602074,1.32454337,-0.201426118
0.5300616276,1.324573682,-0.2013757533
0.5300740823,1.324607026,-0.201327491
0.5300969597,1.324642202,-0.201283608
0.5301291655,1.324677923,-0.2012461784
0.5301691731,1.324712879,-0.2012169768
0.5302150949,1.324745795,-0.2011973963
0.5302647699,1.324775492,-0.2011883844
0.530315864,1.324800941,-0.2011903989
0.5303659778,1.324821309,-0.2012033872
0.5304127582,1.324836001,-0.2012267891
0.530454007,1.324844684,-0.2012595628
0.5304877821,1.324847302,-0.2013002334
0.5305124875,1.32484408,-0.2013469614
0.530526947,1.324835511,-0.2013976274
0.5305304576,1.324822337,-0.2014499305
0.5305228229,1.324805508,-0.2015014939
0.5305043612,1.324786146,-0.2015499752
0.5304758915,1.324765487,-0.2015931743
0.5304386952,1.324744831,-0.2016291348
0.5303944577,1.324725473,-0.2016562346
0.53034519,1.324708654,-0.2016732611
0.5302931365,1.324695495,-0.2016794672
0.5302406711,1.32468695,-0.2016746062
0.5301901874,1.324683761,-0.2016589437
0.5301439881,1.32468642,-0.2016332454
0.5301041779,1.324695152,-0.2015987418
0.5300725665,1.324709897,-0.2015570717
0.5300505839,1.324730319,-0.2015102064
0.5300392142,1.324755815,-0.201460358
0.53003895,1.324785549,-0.2014098771
0.5300497692,1.324818486,-0.2013611439
0.5300711359,1.324853443,-0.2013164573
0.5301020257,1.324889144,-0.2012779285
0.530140973,1.324924276,-0.2012473833
0.5301861393,1.324957555,-0.201226277
0.5302353984,1.324987786,-0.2012156276
0.5302864352,1.325013911,-0.2012159688
0.5303368529,1.325035066,-0.2012273251
0.5303842841,1.325050619,-0.2012492118
0.5304265002,1.325060194,-0.2012806568
0.5304615144,1.325063694,-0.2013202465
0.5304876734,1.325061302,-0.2013661908
0.5305037335,1.325053472,-0.2014164064
0.5305089182,1.32504091,-0.2014686126
0.5305029534,1.325024537,-0.201520437
0.5304860806,1.325005454,-0.2015695248
0.5304590454,1.324984883,-0.2016136473
0.5304230632,1.324964116,-0.2016508054
0.5303797633,1.324944456,-0.2016793215
0.5303311137,1.324927154,-0.2016979171
0.5302793304,1.324913354,-0.2017057724
0.5302267749,1.324904037,-0.2017025643
0.5301758452,1.32489998,-0.2016884818
0.5301288649,1.324901715,-0.2016642171
0.5300879751,1.324909507,-0.2016309345
0.5300550355,1.32492334,-0.2015902161
0.530031538,1.324942918,-0.201543989
0.530018537,1.324967678,-0.2014944357
0.5300166009,1.324996814,-0.2014438933
0.530025785,1.32502932,-0.2013947447
0.5300456295,1.325064032,-0.2013493083
0.5300751805,1.325099681,-0.20130973
0.5301130343,1.325134958,-0.2012778843
0.530157403,1.325168572,-0.2012552868
0.5302061973,1.325199307,-0.2012430245
0.5302571233,1.325226083,-0.2012417057
0.5303077892,1.325248006,-0.2012514318
0.530355816,1.325264403,-0.2012717931
0.5303989474,1.325274862,-0.2013018879
0.5304351541,1.325279241,-0.2013403647
0.5304627275,1.325277683,-0.2013854846
0.5304803586,1.325270602,-0.201435202
0.5304871982,1.325258668,-0.2014872589
0.5304828959,1.325242773,-0.2015392895
0.5304676164,1.325223993,-0.201588929
0.5304420319,1.325203537,-0.2016339231
0.5304072909,1.325182691,-0.2016722321
0.5303649654,1.325162759,-0.2017021248
0.5303169787,1.325145003,-0.201722259
0.5302655162,1.325130588,-0.2017317436
0.5302129249,1.325120523,-0.2017301798
0.5301616046,1.325115616,-0.2017176805
0.5301138971,1.32511644,-0.2016948644
0.5300719775,1.325123299,-0.2016628286
0.5300377533,1.32513622,-0.2016230974
0.5300127761,1.325154948,-0.2015775521
0.5299981691,1.325178958,-0.2015283437
0.5299945752,1.325207479,-0.2014777932
0.5300021268,1.325239531,-0.201428284
0.5300204397,1.32527397,-0.2013821512
0.530048631,1.325309539,-0.2013415731
0.5300853601,1.325344932,-0.2013084706
0.5301288911,1.325378849,-0.2012844175
0.5301771732,1.325410061,-0.2012705683
0.5302279364,1.325437464,-0.2012676046
0.530278796,1.325460132,-0.2012757039
0.5303273639,1.325477359,-0.2012945316
0.5303713585,1.32548869,-0.2013232568
0.5304087106,1.325493946,-0.2013605908
0.5304376586,1.325493224,-0.2014048475
0.5304568297,1.3254869,-0.2014540206
0.5304653037,1.325475609,-0.2015058771
0.5304626547,1.325460211,-0.20155806
0.530448971,1.32544176,-0.2016081973
0.5304248513,1.325421447,-0.2016540112
0.5303913764,1.32540055,-0.201693424
0.5303500602,1.325380375,-0.2017246531
0.5303027794,1.325362195,-0.2017462944
0.5302516869,1.325347192,-0.2017573868
0.5301991129,1.325336401,-0.2017574571
0.5301474564,1.325330664,-0.2017465422
0.5300990752,1.325330589,-0.2017251875
0.5300561756,1.325336523,-0.2016944223
0.5300207108,1.325348533,-0.2016557119
0.52999429,1.325366406,-0.2016108903
0.5299781036,1.325389655,-0.2015620749
0.5299728678,1.325417544,-0.2015115686
0.5299787911,1.32544912,-0.2014617526
0.529995565,1.32548326,-0.2014149764
0.530022378,1.325518722,-0.2013734483
0.5300579532,1.3255542,-0.201339133
0.5301006082,1.325588392,-0.2013136608
0.5301483327,1.325620052,-0.2012982519
0.5301988822,1.325648056,-0.20129366
0.5302498819,1.325671449,-0.2013001378
0.530298937,1.325689488,-0.2013174257
0.5303437432,1.325701682,-0.2013447637
0.5303821935,1.325707808,-0.2013809272
0.5304124754,1.325707924,-0.2014242836
0.5304331547,1.325702366,-0.2014728682
0.5304432411,1.325691731,-0.2015244746
0.5304422344,1.32567685,-0.2015767571
0.5304301471,1.32565875,-0.2016273388
0.5304075042,1.325638606,-0.2016739211
0.5303753185,1.325617687,-0.2017143903
0.5303350444,1.325597299,-0.201746915
0.5302885105,1.325578723,-0.2017700308
0.5302378357,1.325563159,-0.2017827082
0.5301853306,1.325551666,-0.2017844006
0.5301333917,1.325545118,-0.2017750696
0.5300843897,1.32554416,-0.2017551871
0.5300405599,1.325549177,-0.2017257142
0.530003899,1.325560278,-0.2016880563
0.5299760717,1.325577292,-0.2016439983
0.5299583337,1.325599769,-0.2015956225
0.5299514733,1.325627009,-0.2015452113
0.5299557744,1.325658089,-0.2014951415
0.5299710039,1.325691906,-0.2014477745
0.5299964219,1.325727232,-0.201405346
0.5300308161,1.325762767,-0.2013698625
0.5300725588,1.325797204,-0.2013430085
0.5301196818,1.325829285,-0.2013260682
0.5301699683,1.325857865,-0.2013198661
0.5302210557,1.32588196,-0.2013247296
0.5302705447,1.325900795,-0.2013404734
0.5303161109,1.325913839,-0.2013664088
0.530355612,1.32592083,-0.2014013758
0.5303871869,1.325921785,-0.201443797
0.5304093412,1.325916999,-0.2014917503
0.5304210167,1.325907033,-0.2015430584
0.5304216397,1.325892686,-0.201595389
0.5304111476,1.32587496,-0.2016463624
0.5303899916,1.32585501,-0.2016936619
0.530359116,1.325834097,-0.2017351402
0.5303199148,1.325813524,-0.201768919
0.5302741673,1.325794582,-0.2017934758
0.530223956,1.325778483,-0.2018077141
0.5301715706,1.325766313,-0.201811015
0.5301194018,1.325758974,-0.2018032655
0.5300698314,1.325757146,-0.2017848642
0.5300251214,1.325761255,-0.2017567033
0.5299873092,1.325771451,-0.2017201274
0.529958113,1.325787602,-0.2016768714
0.5299388523,1.325809299,-0.2016289801
0.5299303861,1.325835876,-0.2015787136
0.5299330729,1.325866439,-0.2015284421
0.5299467545,1.32589991,-0.2014805363
0.5299707627,1.325935073,-0.2014372569
0.5300039507,1.325970636,-0.20140065
0.5300447466,1.326005289,-0.2013724522
0.530091226,1.326037764,-0.2013540098
0.5301412018,1.326066894,-0.2013462172
0.5301923255,1.326091669,-0.201349475
0.530242196,1.326111282,-0.2013636723
0.5302884711,1.326125164,-0.2013881916
0.5303289755,1.326133014,-0.2014219383
0.5303618016,1.326134806,-0.201463391
0.5303853971,1.326130798,-0.2015106722
0.5303986372,1.326121513,-0.2015616352
0.5304008758,1.326107717,-0.2016139633
0.5303919758,1.326090385,-0.2016652766
0.5303723148,1.326070655,-0.2017132425
0.5303427684,1.326049775,-0.2017556825
0.5303046691,1.326029047,-0.2017906736
0.5302597454,1.326009765,-0.2018166369
0.5302100421,1.325993159,-0.201832411
0.5301578253,1.325980335,-0.2018373053
0.5301054785,1.325972225,-0.2018311331
0.5300553917,1.325969543,-0.2018142199
0.5300098509,1.325972755,-0.2017873888
0.5299709324,1.325982049,-0.2017519227
0.5299404058,1.325997336,-0.201709505
0.5299196524,1.326018244,-0.2016621416
0.5299096006,1.326044144,-0.2016120682
0.5299106825,1.326074172,-0.201561646
0.5299228145,1.326107272,-0.2015132527
0.5299454002,1.326142247,-0.2014691718
0.5299773589,1.326177811,-0.2014314865
0.5300171754,1.326212652,-0.2014019834
0.5300629708,1.326245491,-0.2013820695
0.5301125895,1.326275146,-0.2013727071
0.5301636992,1.326300579,-0.2013743696
0.5302138996,1.326320952,-0.2013870197
0.5302608329,1.326335659,-0.2014101114
0.5303022931,1.32634436,-0.2014426158
0.5303363283,1.326346989,-0.2014830687
0.5303613304,1.326343763,-0.2015296386
0.5303761092,1.326335168,-0.2015802111
0.5303799479,1.326321939,-0.2016324874
0.5303726352,1.326305023,-0.2016840898
0.5303544756,1.326285536,-0.2017326717
0.5303262753,1.326264716,-0.201776026
0.5302893049,1.326243859,-0.2018121871
0.5302452408,1.326224266,-0.2018395219
0.5301960882,1.326207179,-0.2018568052
0.530144088,1.326193725,-0.2018632765
0.5300916138,1.326184865,-0.2018586759
0.5300410618,1.326181346,-0.2018432559
0.5299947397,1.326183671,-0.2018177704
0.52995476,1.326192069,-0.20178344
0.529922942,1.32620649,-0.2017418951
0.5299007269,1.326226603,-0.2016951014
0.5298891109,1.326251813,-0.201645268
0.529888599,1.326281287,-0.2015947451
0.5298991814,1.326313996,-0.201545915
0.5299203338,1.326348757,-0.2015010816
0.5299510418,1.326384294,-0.2014623631
0.5299898483,1.326419294,-0.2014315939
0.530034921,1.326452472,-0.2014102398
0.5300841376,1.326482625,-0.2013993298
0.5301351846,1.326508694,-0.2013994088
0.530185664,1.326529808,-0.2014105128
0.5302332051,1.326545327,-0.2014321671
0.5302755737,1.32655487,-0.2014634092
0.5303107757,1.326558333,-0.2015028328
0.5303371488,1.326555893,-0.2015486538
0.5303534397,1.326547999,-0.2015987921
0.5303588614,1.326535351,-0.2016509686
0.5303531296,1.326518869,-0.2017028099
0.5303364759,1.326499649,-0.2017519579
0.5303096369,1.326478914,-0.2017961792
0.5302738205,1.326457956,-0.2018334679
0.53023065,1.326438079,-0.2018621384
0.5301820892,1.326420538,-0.2018809034
0.5301303521,1.326406479,-0.2018889338
0.5300778002,1.326396889,-0.2018858974
0.5300268334,1.32639255,-0.201871974
0.529979779,1.326393998,-0.2018478482
0.5299387836,1.326401506,-0.2018146773
0.5299057136,1.326415061,-0.2017740382
0.5298820685,1.326434372,-0.2017278543
0.5298689111,1.326458881,-0.2016783064
0.5298668179,1.326487786,-0.2016277317
0.5298758525,1.326520081,-0.2015785148
0.5298955625,1.326554604,-0.2015329776
0.5299250005,1.326590088,-0.2014932711
0.5299627681,1.326625221,-0.2014612754
0.5300070811,1.326658709,-0.2014385133
0.5300558524,1.326689335,-0.2014260789
0.5301067887,1.326716017,-0.2014245877
0.5301574973,1.326737852,-0.2014341483
0.5302055965,1.326754168,-0.2014543574
0.5302488263,1.326764545,-0.2014843189
0.5302851523,1.326768839,-0.2015226856
0.5303128605,1.326767188,-0.2015677218
0.5303306356,1.326760002,-0.2016173837
0.5303376219,1.326747949,-0.2016694136
0.5303334631,1.32673192,-0.2017214445
0.530318318,1.326712989,-0.2017711094
0.5302928537,1.326692364,-0.2018161507
0.5302582146,1.326671332,-0.2018545242
0.5302159697,1.326651199,-0.2018844939
0.5301680404,1.32663323,-0.2019047122
0.5301166114,1.32661859,-0.2019142827
0.5300640303,1.326608292,-0.2019128015
0.5300126985,1.326603148,-0.2019003764
0.5299649604,1.326603734,-0.2018776225
0.5299229946,1.326610357,-0.2018456333
0.5298887126,1.326623047,-0.2018059309
0.5298636701,1.326641552,-0.2017603952
0.5298489951,1.326665348,-0.2017111772
0.5298453345,1.326693667,-0.2016605984
0.5298528248,1.32672553,-0.2016110439
0.5298710852,1.326759791,-0.2015648513
0.5298992355,1.326795195,-0.2015242018
0.5299359372,1.326830433,-0.2014910197
0.5299794552,1.326864205,-0.2014668824
0.5300277393,1.326895279,-0.201452948
0.5300785186,1.32692255,-0.2014499014
0.5301294074,1.326945089,-0.2014579229
0.5301780156,1.326962186,-0.2014766805
0.5302220594,1.326973387,-0.201505345
0.5302594667,1.326978508,-0.201542629
0.5302884732,1.326977647,-0.2015868464
0.5303077037,1.326971177,-0.201635991
0.5303162352,1.326959732,-0.2016878288
0.5303136399,1.326944173,-0.2017400011
0.5303000045,1.326925552,-0.2017901343
0.5302759263,1.326905062,-0.2018359487
0.5302424859,1.326883982,-0.2018753641
0.5302011971,1.326863619,-0.201906596
0.5301539371,1.326845248,-0.2019282384
0.5301028599,1.326830051,-0.2019393286
0.5300502971,1.326819067,-0.2019393922
0.5299986493,1.326813137,-0.2019284655
0.5299502758,1.326812871,-0.2019070938
0.5299073848,1.326818618,-0.2018763066
0.529871931,1.326830445,-0.2018375702
0.5298455246,1.326848139,-0.2017927198
0.5298293568,1.326871213,-0.2017438742
0.5298241442,1.326898932,-0.2016933381
0.5298300951,1.326930342,-0.2016434944
0.5298469004,1.326964319,-0.2015966941
0.5298737473,1.326999618,-0.201555147
0.5299093578,1.327034935,-0.2015208186
0.5299520473,1.327068964,-0.2014953398
0.5299998038,1.32710046,-0.2014799307
0.5300503809,1.327128297,-0.2014753446
0.530101402,1.327151519,-0.2014818331
0.5301504706,1.327169384,-0.2014991347
0.5301952815,1.327181398,-0.2015264875
0.5302337271,1.327187341,-0.2015626646
0.5302639948,1.32718727,-0.2016060309
0.5302846511,1.327181523,-0.201654619
0.530294707,1.327170697,-0.2017062203
