0.5933268275,-0.6576157974,0.0601530612
0.5926526839,-0.6564711278,0.06109839729
0.5917838192,-0.6553704297,0.06189150304
0.5907529788,-0.6543321503,0.06249922935
0.5895990146,-0.653372956,0.06289511178
0.5883655556,-0.6525071366,0.06306040797
0.5870994761,-0.6517460149,0.06298488146
0.5858492045,-0.6510973855,0.06266729606
0.5846629266,-0.6505650095,0.06211558127
0.5835867419,-0.6501482271,0.06134664633
0.5826628495,-0.6498417431,0.06038582956
0.5819278424,-0.6496356119,0.05926599477
0.5814111917,-0.649515473,0.0580262967
0.5811339989,-0.6494630492,0.05671066281
0.5811080826,-0.6494568973,0.05536605464
0.5813354571,-0.6494733796,0.054040586
0.5818082324,-0.6494877945,0.0527815874
0.5825089456,-0.6494755828,0.05163370918
0.5834113048,-0.649413502,0.05063715286
0.5844813042,-0.6492807008,0.04982611098
0.5856786464,-0.6490596213,0.04922747972
0.5869583988,-0.6487366728,0.04885989511
0.5882727977,-0.64830266,0.04873311738
0.5895731149,-0.6477529431,0.04884777711
0.5908115119,-0.6470874163,0.04919547148
0.5919428065,-0.6463102834,0.04975919319
0.5929260933,-0.6454296816,0.05051405672
0.593726168,-0.6444572076,0.05142828711
0.5943147233,-0.6434073917,0.05246442649
0.5946712796,-0.6422971113,0.05358070691
0.5947838423,-0.6411449921,0.0547325436
0.5946492749,-0.639970823,0.05587410741
0.5942733855,-0.6387949885,0.05695993302
0.593670727,-0.6376379098,0.05794651669
0.5928641162,-0.6365194732,0.05879385426
0.5918838782,-0.6354584757,0.05946688721
0.5907668308,-0.6344720719,0.05993680736
0.5895550267,-0.6335752105,0.06018216459
0.5882942939,-0.6327800563,0.06018974254
0.5870326026,-0.6320954187,0.05995515231
0.585818307,-0.631526226,0.05948311383
0.5846983196,-0.6310730993,0.05878739312
0.5837162845,-0.6307320948,0.05789038205
0.5829108336,-0.6304946365,0.05682231954
0.5823140047,-0.6303476649,0.05562017717
0.5819498961,-0.6302740502,0.05432624342
0.5818336355,-0.6302532649,0.05298646349
0.5819707184,-0.6302622905,0.05164860892
0.5823567583,-0.6302766975,0.05036036135
0.5829776662,-0.6302718207,0.04916740177
0.5838102483,-0.6302239472,0.04811159608
0.5848231889,-0.6301114286,0.04722935942
0.5859783654,-0.6299156457,0.04655027118
0.5872324235,-0.6296217639,0.04609599517
0.5885385286,-0.6292192166,0.04587953881
0.5898482087,-0.6287019498,0.0459048698
0.5911132153,-0.6280684775,0.04616688516
0.5922873209,-0.62732171,0.04665171956
0.5933279891,-0.6264686171,0.0473373633
0.5941978689,-0.6255197765,0.04819455272
0.5948660693,-0.6244888485,0.04918789157
0.5953091861,-0.6233920118,0.05027716153
0.5955120612,-0.6222473816,0.05141877056
0.5954682645,-0.6210744341,0.05256730004
0.5951802819,-0.6198934161,0.05367709417
0.5946594211,-0.6187247774,0.05470385725
0.5939254348,-0.6175886169,0.05560621537
0.5930058697,-0.6165041269,0.05634719582
0.5919351502,-0.6154890287,0.05689557866
0.5907534195,-0.6145589975,0.05722707736
0.5895051593,-0.6137270796,0.05732529427
0.5882376217,-0.6130031449,0.05718243015
0.5869991139,-0.6123933704,0.05679969864
0.5858371992,-0.6118997755,0.05618738851
0.5847968717,-0.6115199247,0.05536457671
0.5839187818,-0.6112467735,0.05435849702
0.5832375901,-0.611068739,0.05320355687
0.582780528,-0.6109700181,0.05194003939
0.5825662417,-0.6109311749,0.0506125382
0.5826039863,-0.6109299698,0.04926819277
0.5828932161,-0.6109423776,0.04795480518
0.5834235963,-0.610943731,0.04671892647
0.5841754384,-0.6109099134,0.04560400327
0.5851205353,-0.6108185207,0.04464867084
0.5862233499,-0.6106498589,0.04388527
0.5874424881,-0.6103877374,0.04333864667
0.5887323812,-0.6100200728,0.04302527719
0.5900450976,-0.609539252,0.04295274334
0.5913321984,-0.6089422425,0.04311956231
0.5925465588,-0.6082304827,0.04351536167
0.5936440888,-0.6074095958,0.04412137256
0.5945852964,-0.6064889737,0.04491121132
0.595336644,-0.6054812729,0.0458519126
0.5958716705,-0.6044018654,0.04690516177
0.5961718576,-0.6032682626,0.04802868276
0.5962272275,-0.602099522,0.04917773617
0.5960366471,-0.6009156649,0.05030669251
0.5956078493,-0.5997371107,0.05137062745
0.5949571748,-0.5985841242,0.0523269002
0.5941090321,-0.5974762535,0.05313666322
0.5930950902,-0.596431769,0.05376626503
0.5919532194,-0.5954670978,0.05418849968
0.5907262036,-0.5945962521,0.05438366055
0.5894602489,-0.5938302698,0.05434034948
0.588203335,-0.5931766743,0.05405600793
0.5870034544,-0.5926389671,0.05353713154
0.5859067892,-0.5922162863,0.05279913765
0.5849559079,-0.5919032444,0.05186587627
0.5841880683,-0.5916898857,0.05076879368
0.5836336905,-0.5915619128,0.04954576674
0.5833150801,-0.5915011757,0.04823965086
0.5832454727,-0.5914864026,0.04689660005
0.5834284558,-0.5914941472,0.04556423245
0.5838578028,-0.5914998979,0.04428972791
0.584517731,-0.5914792607,0.04311794712
0.5853835698,-0.5914091211,0.04208966111
0.5864228021,-0.5912686705,0.04123997217
0.5875964175,-0.5910403352,0.0405969912
0.5888605127,-0.5907104706,0.04018082371
0.5901680497,-0.5902697892,0.04000289458
0.5914706956,-0.5897135532,0.0400656278
0.5927206578,-0.5890415428,0.04036247466
0.5938724475,-0.5882578377,0.04087827327
0.5948845076,-0.5873704527,0.04158990683
0.5957206572,-0.5863908648,0.04246722651
0.5963513145,-0.5853334767,0.04347419385
0.5967544714,-0.5842150459,0.04457020111
0.5969163986,-0.583054107,0.04571152438
0.596832082,-0.5818703969,0.0468528613
0.5965053734,-0.5806842694,0.04794891057
0.5959488596,-0.5795161073,0.04895594889
0.5951834396,-0.5783857748,0.04983337247
0.5942376362,-0.5773120701,0.05054514857
0.593146654,-0.5763121663,0.05106113743
0.5919511954,-0.5754010395,0.05135823847
0.5906960563,-0.5745908979,0.05142130576
0.5894285454,-0.5738906394,0.05124380147
0.5881967707,-0.5733053496,0.05082815291
0.5870478454,-0.5728358885,0.05018577638
0.5860260773,-0.5724786337,0.04933675259
0.5851712194,-0.5722254079,0.04830914737
0.5845168617,-0.5720635988,0.04713799724
0.5840890388,-0.5719765351,0.04586398644
0.5839051282,-0.5719441246,0.0445318684
0.5839730991,-0.5719437156,0.04318870065
0.5842911591,-0.5719511375,0.04188197098
0.5848478203,-0.5719418479,0.04065770414
0.5856223835,-0.5718920924,0.03955863883
0.5865858124,-0.5717800351,0.03862255915
0.5877019495,-0.5715867542,0.03788085242
0.5889290085,-0.5712969852,0.03735735321
0.5902212627,-0.5708996474,0.03706751268
0.5915308502,-0.5703881382,0.03701791843
0.5928096118,-0.5697604024,0.0372061632
0.5940108887,-0.5690187929,0.03762105254
0.5950912128,-0.5681697637,0.03824312504
0.5960118345,-0.5672234351,0.0390454541
0.5967400472,-0.5661930793,0.03999468755
0.5972502706,-0.5650945498,0.04105228493
0.5975248819,-0.5639457118,0.0421759057
0.597554782,-0.5627658682,0.04332090617
0.5973396767,-0.561575181,0.04444190109
0.5968880765,-0.560394101,0.04549434709
0.5962170097,-0.559242793,0.04643609723
0.5953514613,-0.5581405746,0.04722888916
0.5943235536,-0.5571053478,0.04783972239
0.5931714778,-0.5561530331,0.04824208648
0.5919381931,-0.5552970204,0.04841699162
0.5906699322,-0.5545476124,0.04835375356
0.5894145498,-0.5539115076,0.0480504923
0.5882197636,-0.5533913556,0.04751431701
0.5871313505,-0.5529854318,0.046761169
0.5861913651,-0.5526874731,0.04581531648
0.5854364606,-0.552486725,0.04470850123
0.5848963885,-0.5523682002,0.04347876441
0.5845927528,-0.5523132079,0.0421689911
0.5845380873,-0.552300125,0.04082523294
0.5847353116,-0.5523053381,0.03949488417
0.5851775938,-0.5523043424,0.03822479514
0.5858486332,-0.5522729359,0.03705941254
0.5867233491,-0.5521883802,0.03603903275
0.5877689349,-0.5520304192,0.03519824726
0.5889462212,-0.5517821304,0.03456464786
0.5902112712,-0.5514305674,0.03415783604
0.5915171322,-0.5509671559,0.03398877142
0.5928156599,-0.5503878545,0.03405946766
0.5940593358,-0.5496930945,0.03436303455
0.595203014,-0.5488875598,0.03488404744
0.5962055318,-0.5479798257,0.03559921707
0.5970311291,-0.5469818513,0.03647830982
0.5976506421,-0.5459084199,0.03748528653
0.5980424697,-0.5447765887,0.03857961428
0.5981932688,-0.5436051086,0.0397177103
0.5980983725,-0.5424138371,0.04085447078
0.5977619273,-0.5412231623,0.04194484103
0.5971967506,-0.5400534344,0.04294538413
0.5964239111,-0.5389244005,0.0438158053
0.5954720373,-0.5378546438,0.04452038815
0.5943763634,-0.5368610327,0.04502929475
0.5931775536,-0.5359581453,0.04531969187
0.5919203079,-0.5351577073,0.0453766579
0.5906517892,-0.5344680624,0.04519383015
0.589419917,-0.5338936996,0.04477375039
0.5882715842,-0.533434875,0.04412788617
0.5872508612,-0.533087372,0.04327630365
0.586397261,-0.5328424443,0.04224699381
0.585744143,-0.5326869862,0.04107486147
0.585317334,-0.5326039442,0.03980041263
0.5851340381,-0.5325729476,0.0384681891
0.5852020968,-0.5325711644,0.03712501645
0.5855196422,-0.5325743815,0.03581814586
0.5860751674,-0.5325581565,0.0345933774
0.5868480107,-0.5324989744,0.03349325238
0.5878092261,-0.5323753376,0.03255539775
0.5889227922,-0.5321687072,0.03181109625
0.5901470917,-0.5318642465,0.03128413674
0.5914365869,-0.5314513319,0.03098998829
0.5927436107,-0.5309238249,0.03093531562
0.594020192,-0.5302801158,0.03111784034
0.5952198385,-0.5295229486,0.03152654207
0.5962992132,-0.528659107,0.03214217737
0.5972196563,-0.5276990098,0.03293807104
0.5979484931,-0.5266561807,0.0338811468
0.5984601246,-0.525546696,0.0349331429
0.5987368633,-0.5243886035,0.03605198694
0.5987694937,-0.5232013296,0.0371932809
0.5985575547,-0.522005094,0.03831184936
0.5981093435,-0.520820337,0.03936330863
0.5974416404,-0.5196671539,0.04030561392
0.5965791619,-0.518564732,0.04110054191
0.5955537491,-0.517530788,0.04171506508
0.5944033004,-0.5165810287,0.04212257086
0.5931704944,-0.5157285842,0.04230388619
0.5919013146,-0.5149834516,0.04224806211
0.5906434135,-0.5143519891,0.04195288152
0.5894443693,-0.5138364907,0.04142505322
0.5883498922,-0.5134348813,0.04068007553
0.5874020535,-0.5131405706,0.0397417491
0.5866376099,-0.5129425072,0.03864134735
0.5860865048,-0.5128254745,0.03741646375
0.5857706199,-0.5127706096,0.03610958083
0.5857028437,-0.5127561578,0.03476641585
0.5858865122,-0.5127584529,0.03343411593
0.5863152572,-0.5127530436,0.03215938785
0.5869732708,-0.5127158496,0.03098664979
0.5878359709,-0.512624287,0.02995629088
0.5888710331,-0.5124582871,0.02910311735
0.5900397279,-0.5122011543,0.02845504831
0.5912984981,-0.5118401981,0.0280321139
0.5926006914,-0.5113671051,0.02784578531
0.5938983716,-0.5107780869,0.02789865025
0.5951441231,-0.5100737903,0.02818443254
0.5962927756,-0.5092590144,0.02868833743
0.5973030131,-0.5083423796,0.02938768956
0.5981388042,-0.5073358949,0.03025283861
0.5987706226,-0.5062544476,0.03124828009
0.5991764114,-0.5051152102,0.03233394846
0.5993422868,-0.5039370416,0.03346663962
0.59926298,-0.5027398791,0.03460151473
0.5989419974,-0.5015441415,0.03569365387
0.5983914958,-0.5003701709,0.03669962281
0.5976318815,-0.4992376719,0.03757899176
0.5966911452,-0.4981651517,0.03829576948
0.5956039407,-0.4971693566,0.03881971046
0.5944104179,-0.4962647378,0.03912744777
0.593154856,-0.4954628987,0.03920341287
0.5918841183,-0.494772057,0.03904049916
0.5906459663,-0.4941965775,0.03864043408
0.5894872917,-0.4937366036,0.03801382773
0.5884523289,-0.4933878257,0.0371798825
0.5875809228,-0.4931414275,0.03616575549
0.5869069259,-0.4929842325,0.03500558783
0.5864568034,-0.492899098,0.03373922727
0.5862485204,-0.492865605,0.03241069344
0.5862907736,-0.4928609418,0.03106645527
0.5865826123,-0.4928609421,0.02975359492
0.5871134707,-0.4928412178,0.02851794368
0.5878636114,-0.4927783138,0.02740227729
0.5888049561,-0.4926508021,0.02644465373
0.5899022561,-0.4924402248,0.02567696457
0.5911145417,-0.4921318324,0.02512376146
0.5923967713,-0.4917150695,0.02480139876
0.5937016003,-0.4911838276,0.02471751642
0.5949811902,-0.4905364844,0.02487086654
0.5961889778,-0.4897757175,0.02525147427
0.5972813541,-0.4889082199,0.02584110863
0.5982191916,-0.4879442872,0.02661403499
0.5989691831,-0.4868973437,0.02753801151
0.5995049519,-0.4857834064,0.02857548758
0.5998079078,-0.4846205028,0.02968495483
0.5998678399,-0.4834280823,0.03082241009
0.5996832356,-0.482226426,0.03194288821
0.5992613144,-0.4810360462,0.03300201427
0.5986177917,-0.4798770962,0.03395754019
0.5977763717,-0.478768781,0.03477082193
0.5967679665,-0.4777288223,0.03540820916
0.5956296716,-0.4767729098,0.03584228429
0.5944035085,-0.4759141779,0.03605290609
0.5931349827,-0.4751626633,0.0360280232
0.5918714808,-0.4745247861,0.03576421784
0.5906605465,-0.4740029234,0.03526694566
0.5895480998,-0.4735950985,0.03455044289
0.5885766672,-0.4732948233,0.03363729153
0.587783698,-0.4730911459,0.0325576399
0.5872000439,-0.4729689379,0.03134810178
0.5868486789,-0.4729094317,0.03005037105
0.5867437291,-0.4728909867,0.028709607
0.5868898668,-0.4728900438,0.02737266114
0.5872821016,-0.4728822141,0.0260862258
0.5879059871,-0.472843448,0.02489499072
0.5887382293,-0.4727511945,0.02383989304
0.5897476637,-0.472585372,0.02295653995
0.5908965462,-0.4723291985,0.02227387308
0.5921420878,-0.4719698224,0.02181312503
0.5934381573,-0.4714987194,0.02158710171
0.5947370702,-0.4709118551,0.02159980731
0.5959913825,-0.4702096091,0.02184640884
0.5971556259,-0.469396552,0.02231352508
0.5981879249,-0.4684810913,0.02297981465
0.5990514461,-0.4674750229,0.02381682735
0.5997156427,-0.4663930165,0.02479008148
0.6001572589,-0.4652520508,0.02586032295
0.6003610805,-0.4640708388,0.02698492373
0.6003204196,-0.462869268,0.02811938399
0.6000373147,-0.4616677967,0.02921887065
0.5995224539,-0.4604868575,0.03023976272
0.5987948311,-0.45934628,0.03114116988
0.5978811291,-0.4582647099,0.03188637264
0.5968148434,-0.4572590354,0.03244414246
0.5956351679,-0.4563438314,0.032789905
0.5943856518,-0.4555308678,0.03290669642
0.5931126906,-0.4548285972,0.03278587245
0.5918638825,-0.4542416231,0.03242753771
0.5906862726,-0.4537703275,0.03184065355
0.589624568,-0.4534106581,0.03104280473
0.5887193997,-0.4531540655,0.03005962926
0.5880057005,-0.4529876598,0.02892391217
0.5875112772,-0.4528946095,0.02767437181
0.5872556492,-0.4528547726,0.02635418302
0.5872492207,-0.4528455474,0.02500929658
0.5874928308,-0.452842934,0.02368663102
0.5879777122,-0.4528226428,0.02243222038
0.5886858575,-0.4527612124,0.02128940311
0.5895907759,-0.4526370838,0.02029713597
0.5906585979,-0.452431543,0.01948850898
0.5918494667,-0.4521294743,0.01888952264
0.5931191431,-0.4517198934,0.01851817056
0.5944207469,-0.4511962417,0.01838385613
0.5957065499,-0.4505564373,0.01848714912
0.5969297502,-0.4498027355,0.01881987905
0.5980461632,-0.4489414463,0.01936554145
0.5990157727,-0.447982528,0.0200999896
0.5998041039,-0.4469391152,0.02099237445
0.6003833721,-0.4458269707,0.02200629356
0.6007333894,-0.44466391,0.02310110365
0.6008422083,-0.4434692188,0.0242333554
0.6007064955,-0.4422630703,0.02535830607
0.6003316296,-0.4410659495,0.02643146733
0.5997315267,-0.4398980887,0.02741015138
0.5989281891,-0.438778886,0.02825496196
0.597950985,-0.4377263148,0.02893118248
0.5968356817,-0.4367563601,0.02941003673
0.5956232511,-0.4358824619,0.02966977566
0.59435847,-0.4351149704,0.02969654717
0.593088343,-0.4344606503,0.02948499805
0.5918603996,-0.4339222933,0.02903857603
0.5907209359,-0.4334983797,0.0283695103
0.5897132512,-0.4331829069,0.02749845375
0.5888759451,-0.4329654312,0.02645379258
0.5882413628,-0.4328313231,0.02527062446
0.5878342647,-0.4327622745,0.02398944278
0.5876707873,-0.4327370362,0.0226545813
0.5877577549,-0.4327323374,0.02131248258
0.5880923825,-0.4327239465,0.02000986847
0.5886623881,-0.4326878016,0.0187918981
0.5894465077,-0.4326011179,0.01770039926
0.5904153864,-0.4324434187,0.01677225467
0.591532795,-0.4321974286,0.01603801144
0.5927571047,-0.4318497272,0.01552076732
0.5940429492,-0.4313911727,0.01523537695
0.5953429904,-0.4308170964,0.01518799386
0.5966097067,-0.4301272576,0.01537595606
0.5977971392,-0.4293256522,0.0157879942
0.5988625317,-0.4284201699,0.01640474434
0.5997678216,-0.4274221716,0.01719953303
0.6004809253,-0.4263459676,0.0181393991
0.6009767945,-0.4252082648,0.01918630652
0.6012382262,-0.4240275878,0.02029849984
0.6012564134,-0.422823673,0.02143195823
0.6010312152,-0.4216168946,0.02254192675
0.6005711533,-0.4204276918,0.02358446368
0.5998931347,-0.4192759967,0.02451796367
0.5990219065,-0.4181806631,0.02530461706
0.5979892506,-0.417158893,0.02591176169
0.5968329319,-0.4162256662,0.02631308227
0.5955954255,-0.4153931811,0.02648961739
0.5943224463,-0.4146703429,0.02643052856
0.59306133,-0.4140622974,0.02613359819
0.5918593055,-0.4135700819,0.0256054203
0.5907617304,-0.4131903516,0.02486126408
0.5898103468,-0.4129152797,0.02392459708
0.5890416265,-0.4127326846,0.02282627444
0.5884852925,-0.4126263909,0.02160341186
0.5881630878,-0.4125768225,0.02029798307
0.5880878582,-0.4125618113,0.01895519841
0.5882630014,-0.4125575654,0.0176217338
0.5886823151,-0.4125397451,0.01634389191
0.5893302545,-0.4124846533,0.01516578178
0.5901825854,-0.4123703304,0.01412760114
0.5912073971,-0.4121775248,0.01326409858
0.5923664156,-0.4118904877,0.01260327728
0.5936165528,-0.4114975424,0.01216539254
0.59491161,-0.4109913981,0.01196227311
0.5962040495,-0.410369186,0.01199698339
0.5974467704,-0.4096323632,0.01226382148
0.5985948216,-0.4087864795,0.01274864072
0.5996069921,-0.407840828,0.01342946508
0.6004472293,-0.4068079922,0.01427736364
0.6010858431,-0.4057033007,0.01525753387
0.6015004762,-0.4045442546,0.01633056271
0.6016768202,-0.4033499402,0.01745381908
0.6016090663,-0.4021404461,0.0185829393
0.6013000825,-0.4009362823,0.01967335934
0.6007613233,-0.3997577754,0.02068184429
0.60001246,-0.3986244898,0.02156799075
0.5990807418,-0.397554676,0.02229565753
0.5980001054,-0.3965647028,0.02283426871
0.5968100467,-0.395668493,0.02315994868
0.5955542797,-0.3948769796,0.0232564511
0.5942792114,-0.3941976204,0.02311583757
0.5930322844,-0.3936339655,0.02273887352
0.5918602326,-0.3931853476,0.02213510916
0.5908073188,-0.3928466717,0.02132262967
0.5899136171,-0.3926083956,0.02032746507
0.5892134127,-0.3924567439,0.01918267218
0.5887338021,-0.392374145,0.01792711287
0.5884935643,-0.3923398679,0.01660397419
0.5885023624,-0.3923309394,0.01525909091
0.5887603284,-0.3923232026,0.01393914728
0.5892580517,-0.3922924434,0.01268984054
0.5899769742,-0.3922155314,0.011554091
0.5908901706,-0.3920715149,0.01057038016
0.591963469,-0.3918425087,0.00977128923
0.59315685,-0.3915143546,0.009182300253
0.5944260506,-0.3910770796,0.008820902972
0.5957242919,-0.3905250975,0.008696031157
0.597004054,-0.3898572116,0.008807837328
0.5982188338,-0.3890764758,0.009147797864
0.5993248164,-0.3881898956,0.009699129659
0.600282409,-0.3872080323,0.01043749036
0.6010575894,-0.3861445197,0.01133192433
0.6016230351,-0.3850155242,0.01234601072
0.6019590104,-0.3838391823,0.01343917549
0.6020539959,-0.3826350261,0.01456812028
0.6019050441,-0.3814233778,0.01568831709
0.6015178674,-0.3802247628,0.01675554048
0.6009066542,-0.3790593216,0.01772739047
0.6000936133,-0.37794623,0.01856476878
0.5991082575,-0.3769031175,0.0192332613
0.5979864375,-0.375945493,0.01970438856
0.5967691422,-0.3750861959,0.01995667878
0.5955010943,-0.3743348817,0.0199765232
0.5942291774,-0.3736975704,0.0197587658
0.593000749,-0.3731762469,0.01930700011
0.5918618855,-0.3727685941,0.01863354466
0.5908556298,-0.3724678378,0.01775908623
0.5900203063,-0.3722627936,0.01671198363
0.5893879783,-0.3721381632,0.01552724947
0.5889831294,-0.372075067,0.0142452419
0.5888216393,-0.3720518068,0.01291011729
0.5889101087,-0.3720448433,0.01156811109
0.5892455739,-0.3720299105,0.01026572353
0.5898156307,-0.3719831636,0.009047893405
0.5905989576,-0.3718822577,0.00795624476
0.5915662077,-0.3717073387,0.007027484921
0.5926812228,-0.3714418515,0.006292024229
0.5939025016,-0.3710731432,0.005772873906
0.5951848471,-0.3705928379,0.005484855611
0.5964811118,-0.3699969572,0.005434146013
0.5977439726,-0.3692858909,0.00561815566
0.5989276611,-0.368464175,0.006025734537
0.5999895943,-0.3675401639,0.006637677783
0.6008918488,-0.3665255857,0.007427503424
0.6016024405,-0.3654350293,0.008362460033
0.6020963763,-0.3642853946,0.009404727643
0.6023564644,-0.3630953473,0.0105127726
0.6023738585,-0.3618847363,0.0116427997
0.6021483292,-0.3606739955,0.01275026049
0.6016882667,-0.3594835687,0.01379138878
0.6010104108,-0.3583333263,0.01472471188
0.6001393112,-0.3572419777,0.0155124952
0.5991065331,-0.3562264918,0.0161220837
0.5979496221,-0.3553015096,0.01652709441
0.5967108423,-0.354478795,0.01670842163
0.5954357188,-0.353766739,0.01665501541
0.594171423,-0.3531699437,0.0163643845
0.5929650628,-0.3526888612,0.01584279974
0.5918619228,-0.3523195533,0.01510517179
0.5909037256,-0.3520535934,0.01417458981
0.5901269824,-0.3518782218,0.01308152293
0.589561514,-0.351776748,0.01186271065
0.589229221,-0.3517291905,0.01055977943
0.5891431659,-0.3517131419,0.00921764066
0.5893070179,-0.3517047562,0.007882739781
0.5897148939,-0.3516798595,0.006601233443
0.5903516054,-0.3516150698,0.005417180436
0.5911932972,-0.3514888486,0.004370829675
0.5922084409,-0.3512824336,0.003497081887
0.5933591314,-0.3509805881,0.002824191563
0.5946026139,-0.3505721333,0.002372756896
0.5958929653,-0.3500502272,0.002155030246
0.5971828528,-0.3494124414,0.002174563304
0.5984252973,-0.3486606512,0.002426185816
0.5995753769,-0.3478007784,0.002896301552
0.6005918129,-0.3468424194,0.003563477313
0.6014383859,-0.3457983676,0.004399291725
0.6020851444,-0.3446840838,0.005369403761
0.6025093835,-0.343517139,0.006434797895
0.602696375,-0.3423166379,0.007553160087
0.6026398315,-0.341102646,0.00868035137
0.6023421015,-0.3398956225,0.009771933076
0.6018140953,-0.3387158578,0.01078470467
0.601074929,-0.3375828675,0.01167818852
0.6001513094,-0.3365148096,0.01241604519
0.5990766678,-0.3355279137,0.01296737782
0.5978900571,-0.334635911,0.01330787779
0.5966348306,-0.3338494797,0.01342076073
0.5953571371,-0.3331757478,0.01329746168
0.5941042733,-0.3326178913,0.01293805058
0.5929229529,-0.3321748129,0.01235134281
0.5918575437,-0.3318409914,0.01155467587
0.590948354,-0.3316064749,0.01057334814
0.5902300324,-0.331457123,0.009439731046
0.5897301575,-0.3313750829,0.008192082303
0.5894680946,-0.3313394929,0.006873096907
0.5894541816,-0.3313273856,0.005528257303
0.5896892894,-0.3313147233,0.004204056221
0.5901647816,-0.331277506,0.002946172921
0.5908628772,-0.3311928782,0.001797687363
0.591757396,-0.3310401518,0.00079741429
0.5928148451,-0.3308016796,-2.156774406e-05
0.5939957871,-0.3304635524,-0.0006331343898
0.595256416,-0.3300160449,-0.001019037779
0.5965502664,-0.3294538174,-0.001169501554
0.5978299812,-0.3287759275,-0.001083479543
0.5990490589,-0.327985653,-0.0007685803588
0.6001635255,-0.3270901962,-0.0002406837069
0.6011334671,-0.3261002704,0.0004767278919
0.6019243866,-0.3250296136,0.001353481753
0.6025083469,-0.3238944511,0.002353832479
0.602864882,-0.3227129253,0.003437741003
0.6029816479,-0.3215045234,0.004562284235
0.6028548082,-0.3202895098,0.005683144724
0.6024891558,-0.3190883347,0.006756128472
0.6018979611,-0.317921051,0.007738685315
0.6011025455,-0.316806753,0.008591391557
0.6001315964,-0.3157629986,0.009279340459
0.5990202308,-0.314805231,0.009773402041
0.5978088264,-0.3139462104,0.0100513066
0.5965416479,-0.3131954792,0.0100985184
0.5952653011,-0.3125588832,0.009908856866
0.5940270568,-0.3120381951,0.009484826259
0.5928731064,-0.3116308485,0.008837632322
0.5918468075,-0.3113298604,0.00798686521
0.5909869984,-0.3111238883,0.006959851233
0.590326447,-0.310997541,0.005790680729
0.5898905111,-0.3109319289,0.004518945683
0.589696083,-0.3109054298,0.003188232203
0.5897508774,-0.3108946345,0.001844431174
0.5900531017,-0.3108754069,0.000533943202
0.5905915289,-0.3108239731,-0.0006981393166
0.5913459685,-0.3107180609,-0.001809789308
0.5922881116,-0.310537903,-0.002763662091
0.5933827032,-0.310267064,-0.003528501215
0.5945889743,-0.3098930296,-0.004080278304
0.5958622599,-0.3094075443,-0.004403025469
0.5971557262,-0.3088067327,-0.004489337905
0.5984221319,-0.308091034,-0.004340540296
0.599615557,-0.3072649951,-0.003966528171
0.6006930395,-0.3063369502,-0.003385303032
0.6016160635,-0.3053185926,-0.002622234861
0.6023518582,-0.3042244797,-0.001709087165
0.602874475,-0.3030714847,-0.0006828519888
0.6031656236,-0.3018782284,0.0004155669191
0.6032152524,-0.3006645048,0.001542782433
0.6030218621,-0.299450705,0.002654419743
0.6025925564,-0.2982572216,0.003706633654
0.6019428151,-0.2971038729,0.00465762067
0.6010960016,-0.2960093232,0.005469074353
0.6000826115,-0.2949904969,0.006107541032
0.5989392717,-0.2940620125,0.006545637623
0.5977075158,-0.2932356352,0.006763088332
0.5964323602,-0.2925197583,0.006747531611
0.5951607209,-0.2919189538,0.006495066301
0.5939397145,-0.29143364,0.006010499789
0.5928149086,-0.2910598585,0.005307278827
0.5918285808,-0.2907892471,0.004407085085
0.5910180634,-0.2906091668,0.003339101606
0.5904142437,-0.2905030829,0.002138962117
0.590040296,-0.2904511776,0.0008474213686
0.5899107123,-0.290431131,-0.0004912039976
0.5900306884,-0.2904191356,-0.001830758226
0.5903959015,-0.2903910332,-0.003125052519
0.5909926925,-0.29032345,-0.004329671646
0.5917986411,-0.2901948669,-0.005403699078
0.5927835034,-0.2899865649,-0.006311283207
0.5939104585,-0.2896833637,-0.007022976593
0.5951375927,-0.2892741029,-0.007516796289
0.5964195489,-0.2887519037,-0.00777896877
0.5977092659,-0.2881142558,-0.007804345824
0.5989597313,-0.2873628923,-0.007596485969
0.6001256902,-0.2865035576,-0.007167417615
0.6011652433,-0.2855456376,-0.00653710371
0.602041286,-0.2845017049,-0.005732643482
0.6027227517,-0.2833870173,-0.004787243452
0.6031856324,-0.2822189916,-0.003739003924
0.6034137489,-0.2810166403,-0.002629566849
0.6033992574,-0.2797999742,-0.001502674914
0.6031428931,-0.2785894254,-0.0004026674566
0.6026539457,-0.2774052716,0.0006270400174
0.6019499653,-0.276267057,0.001545451565
0.601056205,-0.2751930061,0.002315419591
0.6000048114,-0.2741994123,0.002904959237
0.5988337674,-0.2733000683,0.003288420768
0.5975856122,-0.2725057449,0.003447477359
0.5963059741,-0.2718236955,0.003371869056
0.595041954,-0.2712572434,0.003059878122
0.5938404078,-0.2708054917,0.0025184987
0.5927461967,-0.2704631449,0.001763284908
0.5918004616,-0.2702205274,0.0008178635545
0.5910390026,-0.2700637483,-0.0002868785444
0.5904908303,-0.2699751563,-0.001513920127
0.5901769685,-0.269934038,-0.002821497571
0.5901095739,-0.2699175153,-0.004164709258
0.590291422,-0.2699015922,-0.005497262702
0.5907157898,-0.2698622969,-0.00677328535
0.5913667409,-0.2697768184,-0.007949116269
0.5922197974,-0.2696244837,-0.00898499603
0.5932429582,-0.2693876196,-0.009846578463
