0.5551673888,1.291237605,0.08071967964
0.5533788703,1.290193984,0.07944222502
0.5519120757,1.288920281,0.07785534004
0.5508296493,1.287439481,0.07603138712
0.550177881,1.285785756,0.07405366134
0.5499843032,1.284003033,0.07201262825
0.5502562026,1.282142758,0.07000173153
0.5509801003,1.28026093,0.06811300725
0.5521224255,1.278414601,0.06643280722
0.553631145,1.276658266,0.06503783229
0.5554383953,1.275040549,0.0639917372
0.5574639926,1.273601898,0.06334254749
0.5596192367,1.272372815,0.06312085526
0.5618109887,1.271372923,0.06333888206
0.5639457889,1.27061093,0.06399038425
0.5659337789,1.270085244,0.06505133718
0.5676922662,1.269785005,0.06648130298
0.569148825,1.26969139,0.06822536244
0.5702438659,1.269778953,0.07021649539
0.570932648,1.270016953,0.07237830057
0.5711867192,1.270370521,0.07462796066
0.5709947913,1.270801752,0.07687936102
0.5703630553,1.271270704,0.07904628373
0.5693149443,1.271736274,0.08104560778
0.5678903541,1.272157078,0.08280044101
0.5661443268,1.272492404,0.08424311001
0.5641451923,1.272703262,0.08531791729
0.5619721916,1.272753633,0.08598356803
0.5597126014,1.272611946,0.08621515344
0.5574584103,1.272252764,0.08600557387
0.555302632,1.271658441,0.08536628537
0.5533353724,1.270820772,0.08432726824
0.5516398106,1.269742374,0.08293614103
0.5502883089,1.268437482,0.08125638324
0.5493388691,1.266932092,0.07936470689
0.5488321705,1.265263203,0.07734767883
0.5487894223,1.26347711,0.07529776248
0.5492111482,1.261626959,0.07330897879
0.5500771178,1.259769598,0.07147247555
0.5513473089,1.257961993,0.06987229411
0.5529639159,1.256257678,0.06858154352
0.5548542877,1.254703634,0.06765922456
0.5569345275,1.253337913,0.06714783935
0.5591135556,1.252188339,0.06707189741
0.5612972333,1.25127177,0.06743726231
0.5633924626,1.250594206,0.06823134352
0.5653110344,1.250151521,0.06942404106
0.566973081,1.249930599,0.07096933426
0.5683100318,1.249910704,0.07280740374
0.5692670145,1.250064802,0.07486716924
0.5698046833,1.250360835,0.0770691367
0.5699004736,1.250762911,0.07932845475
0.569549281,1.251232357,0.08155809923
0.5687635807,1.251728651,0.0836721086
0.5675729934,1.252210306,0.08558879932
0.5660232994,1.252635733,0.08723388818
0.5641749107,1.252964201,0.08854343767
0.5621008052,1.253157031,0.08946652708
0.5598839391,1.253178978,0.08996754994
0.557614169,1.252999828,0.09002802195
0.555384748,1.252596059,0.08964778019
0.5532884941,1.251952573,0.08884545347
0.5514137708,1.251064275,0.08765810967
0.5498404644,1.2499373,0.08614001235
0.5486361661,1.248589667,0.08436049297
0.5478527914,1.247051149,0.08240099008
0.5475238808,1.245362191,0.08035138335
0.5476628112,1.243571856,0.07830583441
0.5482619852,1.241735106,0.07635834117
0.5492930817,1.239909469,0.07459826432
0.5507085506,1.23815137,0.07310618596
0.5524440743,1.236512765,0.07195031459
0.5544217451,1.235038138,0.07118357991
0.5565539187,1.233762513,0.0708415717
0.5587473414,1.232710249,0.07094135431
0.5609073553,1.23189466,0.07148117262
0.5629419554,1.231318362,0.07244096946
0.5647655267,1.230974144,0.07378362359
0.5663021331,1.230846196,0.07545679833
0.567488277,1.230911493,0.07739527307
0.5682750868,1.231141128,0.07952364693
0.5686299234,1.231501558,0.08175931121
0.5685374014,1.231955746,0.08401559994
0.5679998393,1.232464141,0.08620503589
0.5670371416,1.232985555,0.08824260156
0.5656861237,1.233478019,0.09004895565
0.5639992874,1.23389974,0.09155351843
0.5620430438,1.234210184,0.09269733664
0.5598953996,1.23437141,0.09343563316
0.5576431213,1.23434951,0.09373992818
0.5553784322,1.234116229,0.09359960946
0.5531953211,1.233650739,0.09302283414
0.5511855749,1.232941368,0.0920366504
0.5494346976,1.23198707,0.09068625223
0.5480179127,1.230798451,0.08903333308
0.5469964805,1.229398117,0.08715355142
0.5464145699,1.227820285,0.08513317179
0.546296923,1.226109294,0.08306510633
0.5466474487,1.22431723,0.08104454267
0.5474489565,1.222500799,0.07916443062
0.548664013,1.22071781,0.07751111619
0.5502367626,1.219023541,0.07616032305
0.5520958493,1.217467505,0.07517382988
0.5541579975,1.216090892,0.07459694252
0.556332002,1.214924727,0.07445681492
0.5585229783,1.213989059,0.07476167511
0.5606365667,1.213292916,0.07550092663
0.5625828952,1.212834887,0.07664603259
0.5642801516,1.212604182,0.07815207828
0.5656576566,1.212581952,0.07995988596
0.566658377,1.212742643,0.08199856211
0.567240855,1.213055297,0.08418837116
0.567380548,1.213484748,0.08644383435
0.5670705803,1.21399265,0.08867697116
0.5663219184,1.214538413,0.09080059931
0.5651629802,1.215080106,0.09273161851
0.5636386804,1.215575373,0.09439420176
0.5618089201,1.215982449,0.09572281496
0.5597465239,1.216261376,0.096664966
0.5575346364,1.216375366,0.09718357919
0.5552636191,1.216292401,0.09725887452
0.5530275077,1.215987013,0.09688962912
0.5509201297,1.215442034,0.09609370331
0.5490310262,1.214650214,0.09490773002
0.5474413486,1.213615619,0.0933858999
0.5462199561,1.212354385,0.09159783106
0.5454199521,1.21089465,0.08962558783
0.5450759148,1.209275554,0.08755996585
0.5452020313,1.207545476,0.0854962134
0.5457912474,1.205759338,0.083529492
0.5468155033,1.203975144,0.08175034014
0.5482272046,1.202250249,0.08024043847
0.5499617138,1.20063792,0.07906893469
0.5519405714,1.199184303,0.07828945073
0.5540753952,1.197926253,0.07793798671
0.5562720624,1.1968899,0.07803172079
0.5584349994,1.196090189,0.07856870825
0.5604713257,1.195531209,0.07952841736
0.5622946608,1.195207034,0.08087300669
0.5638284698,1.195102967,0.0825492211
0.5650088638,1.195196876,0.08449077803
0.5657868209,1.195460477,0.08662113303
0.5661298133,1.195860568,0.08885652088
0.5660228333,1.196360171,0.09110917555
0.5654688339,1.196919536,0.09329064264
0.5644885901,1.197497064,0.09531511046
0.5631199903,1.198050187,0.0971026856
0.561416763,1.198536346,0.09858253207
0.5594466371,1.198914136,0.09969577708
0.5572889514,1.199144596,0.1003980906
0.5550317401,1.199192725,0.1006618177
0.5527683407,1.199029323,0.1004775391
0.5505936076,1.198632692,0.09985493605
0.5485998713,1.197990299,0.09882285155
0.5468727808,1.197100491,0.09742846387
0.5454872391,1.195973591,0.09573552983
0.5445037032,1.19463217,0.0938217171
0.543965067,1.193110515,0.0917751412
0.5438943788,1.191453106,0.08969027931
0.5442935124,1.18971232,0.08766346734
0.5451429961,1.187945369,0.08578826297
0.5464029752,1.186210701,0.08415100402
0.5480152058,1.184564178,0.0828268058
0.5499061171,1.18305583,0.0818762629
0.5519905078,1.181727302,0.08134296424
0.5541756536,1.180610053,0.0812519
0.5563656183,1.179724438,0.08160880267
0.5584655075,1.179079619,0.08240036536
0.5603854751,1.178674247,0.08359524216
0.562044303,1.178497592,0.08514572983
0.563372451,1.178530822,0.08698999653
0.5643145367,1.178748251,0.08905473929
0.5648312137,1.179118687,0.09125816115
0.564900446,1.179606629,0.09351315968
0.5645181819,1.180173299,0.09573064468
0.56369844,1.180777583,0.09782290513
0.5624728153,1.181376922,0.09970694875
0.56088941,1.181928301,0.1013077289
0.5590111935,1.182389295,0.1025611825
0.5569137962,1.18271931,0.1034169691
0.5546827665,1.182881029,0.1038408123
0.5524103209,1.182842259,0.1038163019
0.5501916541,1.182577572,0.1033460412
0.5481209423,1.182070127,0.1024520223
0.5462871655,1.181313471,0.1011751267
0.5447699553,1.180312819,0.09957369268
0.5436357043,1.179085712,0.09772114688
0.5429341804,1.177661872,0.09570277984
0.5426958891,1.176082081,0.09361181757
0.5429304153,1.174396055,0.09154501715
0.5436257777,1.172659704,0.08959799675
0.5447489598,1.170931623,0.08786063002
0.5462476631,1.169269396,0.08641282848
0.5480529916,1.16772606,0.08532092252
0.5500829491,1.166347106,0.08463485125
0.5522465072,1.165168416,0.08438625493
0.5544479079,1.164215005,0.08458748776
0.5565910002,1.163500642,0.08523154604
0.5585833769,1.163028206,0.08629283048
0.5603401415,1.162790612,0.08772862883
0.5617871854,1.16277207,0.08948118944
0.5628638875,1.162949384,0.09148028034
0.5635252136,1.163293342,0.09364609894
0.5637432023,1.163769893,0.0958924313
0.5635078433,1.164341252,0.09812996874
0.5628273575,1.164966874,0.1002696993
0.5617278855,1.165604385,0.1022262927
0.5602525975,1.166210509,0.1039214076
0.5584602169,1.16674207,0.105286828
0.5564229794,1.16715721,0.1062673366
0.554224033,1.167416853,0.1068232122
0.5519543099,1.167486394,0.1069322295
0.5497089333,1.167337428,0.1065910437
0.5475832622,1.166949673,0.1058158202
0.5456687145,1.166312695,0.1046420077
0.544048556,1.165427398,0.1031231774
0.5427938724,1.164306954,0.1013289193
0.5419599758,1.162976999,0.09934183084
0.5415834932,1.161474865,0.09725373576
0.5416803677,1.159847767,0.09516134638
0.5422449258,1.158150145,0.09316161089
0.5432501137,1.156440358,0.091347046
0.5446488087,1.154777007,0.0898013059
0.5463762783,1.153215214,0.08859532941
0.5483535544,1.151803506,0.08778427215
0.5504913547,1.150581395,0.08740527588
0.552694388,1.149577799,0.08747622687
0.5548657487,1.148810395,0.08799543974
0.5569111651,1.148285775,0.08894220341
0.5587429151,1.148000179,0.09027808568
0.5602832756,1.147940561,0.09194888224
0.5614674155,1.148085998,0.09388708554
0.5622456802,1.148409088,0.09601473362
0.5625852561,1.148877154,0.09824653987
0.5624712234,1.149453376,0.1004932053
0.5619069982,1.150097805,0.1026648292
0.5609141761,1.150768291,0.1046743365
0.5595317823,1.151421392,0.1064408441
0.5578149407,1.15201342,0.1078928749
0.5558329614,1.152501615,0.1089713362
0.5536668552,1.152845498,0.1096321498
0.5514063119,1.15300852,0.1098484116
0.5491461875,1.152960038,0.1096119486
0.546982586,1.152677023,0.1089341533
0.5450086932,1.152145822,0.1078459814
0.5433105225,1.151363804,0.1063970218
0.5419627868,1.150340509,0.1046536025
0.5410251472,1.14909808,0.102695962
0.5405390919,1.147670752,0.1006146077
0.5405256777,1.146103405,0.09850602699
0.5409843321,1.144449046,0.09646804614
0.5418928035,1.142765569,0.09459509835
0.5432082723,1.141112156,0.09297368475
0.544869578,1.139545538,0.09167834281
0.5468003484,1.138116571,0.09076831475
0.5489129088,1.136867644,0.09028514293
0.5511125313,1.135830819,0.09025117366
0.553301874,1.135026975,0.09066902133
0.5553853199,1.134465759,0.09152194101
0.5572730128,1.134146173,0.09277499644
0.5588844458,1.134057595,0.09437690246
0.5601515049,1.134181145,0.09626241051
0.5610209047,1.13449104,0.09835511012
0.5614560058,1.134955829,0.1005705354
0.5614380041,1.135539555,0.1028194795
0.560966505,1.136202806,0.1050114211
0.5600594874,1.136903654,0.1070579845
0.5587526743,1.137598615,0.1088763499
0.5570983119,1.138243657,0.1103925377
0.5551633503,1.138795265,0.1115444755
0.5530270535,1.139211838,0.112284724
0.5507780603,1.139455443,0.1125827521
0.5485109247,1.139493615,0.1124266382
0.5463222344,1.139301136,0.1118240635
0.5443064496,1.138861865,0.1108024742
0.5425516194,1.138170397,0.1094083272
0.5411351815,1.137233403,0.107705362
0.5401200895,1.136070226,0.1057719215
0.5395515301,1.134712581,0.1036974169
0.5394544775,1.133203266,0.1015781082
0.5398322763,1.131593923,0.09951244488
0.5406663806,1.129941964,0.09759626599
0.541917299,1.128306861,0.09591820152
0.5435266157,1.126746401,0.09455547936
0.5454200535,1.125313237,0.09357045874
0.547511235,1.124052003,0.09300800862
0.5497059416,1.122997294,0.0928938548
0.551906563,1.122172532,0.09323388747
0.5540165113,1.121589811,0.09401438468
0.5559443526,1.121250377,0.09520306771
0.557607507,1.121145598,0.09675086096
0.5589354065,1.121258287,0.09859422061
0.559872052,1.121564002,0.1006578999
0.5603779435,1.122032307,0.102858045
0.5604313818,1.12262796,0.1051055117
0.5600291378,1.123311983,0.10730931
0.5591865142,1.124042667,0.1093800892
0.5579368014,1.124776504,0.111233593
0.5563301255,1.125469081,0.1127940049
0.5544317097,1.126076301,0.113997065
0.5523195496,1.126555799,0.1147928713
0.5500815218,1.126868603,0.1151482512
0.5478119608,1.126980836,0.1150485686
0.5456078051,1.126865586,0.1144988296
0.5435644333,1.126504804,0.1135239646
0.5417713534,1.125891021,0.1121681942
0.5403079505,1.125028741,0.1104934202
0.5392395271,1.123935203,0.1085766463
0.5386139015,1.122640237,0.1065065193
0.5384588288,1.12118509,0.1043791523
0.5387804298,1.119620296,0.102293475
0.5395627791,1.118002693,0.1003463937
0.5407686979,1.116391921,0.09862806607
0.5423416999,1.114846539,0.0972176472
0.5442089306,1.113420443,0.09617969146
0.5462849001,1.112159915,0.09556140857
0.5484757216,1.111101457,0.09539087814
0.550683573,1.110270455,0.09567624497
0.5528111602,1.109680854,0.09640584812
0.5547659274,1.109335604,0.09754919801
0.5564638399,1.109227607,0.0990586809
0.5578326263,1.109340986,0.1008718503
0.5588144205,1.109652319,0.1029141757
0.5593677797,1.110131932,0.1051021358
0.5594690561,1.110745074,0.1073465494
0.559113141,1.111453121,0.1095560283
0.558313586,1.112214511,0.1116404953
0.5571021077,1.112985581,0.113514684
0.555527493,1.113721655,0.1151015072
0.5536539041,1.114378242,0.1163352238
0.5515585881,1.114912426,0.1171643009
0.5493290065,1.115284438,0.1175538492
0.5470594331,1.115459355,0.1174875
0.5448471093,1.115409027,0.1169685848
0.5427880707,1.11511405,0.1160204927
0.5409728086,1.114565514,0.1146861094
0.539481977,1.113766423,0.1130262771
0.5383823724,1.112732568,0.111117273
0.537723453,1.111492491,0.1090473863
0.5375346788,1.110086403,0.106912755
0.5378238542,1.108564137,0.1048127089
0.53857661,1.106982195,0.1028449065
0.5397571089,1.105400204,0.1011005659
0.5413099307,1.103877213,0.09966008826
0.5431629748,1.10246799,0.09858939227
0.5452311662,1.101219929,0.09793709794
0.5474206968,1.100170798,0.09773266161
0.5496335197,1.099347374,0.09798550324
0.5517718325,1.09876494,0.09868508616
0.5537423345,1.098427582,0.09980185496
0.55546008,1.0983292,0.1012889081
0.5568517762,1.098454811,0.1030842799
0.5578584758,1.098781706,0.105113689
0.5584376466,1.099280645,0.1072936438
0.5585645917,1.099917283,0.1095347769
0.5582332269,1.10065321,0.1117453279
0.5574562317,1.101446811,0.1138346974
0.5562645883,1.102254315,0.115716956
0.5547065085,1.103030851,0.1173142482
0.5528457518,1.103731643,0.1185599959
0.5507593411,1.104313363,0.1194017987
0.5485346915,1.104735657,0.1198039086
0.5462662097,1.104962879,0.1197491442
0.5440514406,1.104966054,0.1192401085
0.5419868751,1.104724928,0.1182995798
0.5401635814,1.104229763,0.1169699775
0.5386628789,1.103482682,0.1153118491
0.5375522809,1.102498647,0.1134013586
0.5368819827,1.101305469,0.1113268619
0.5366821521,1.099942792,0.1091847367
0.5369612327,1.098460083,0.1070747049
0.5377054045,1.09691374,0.105094933
0.5388792376,1.095363557,0.1033372198
0.5404275561,1.093868826,0.1018826081
0.5422783475,1.092484793,0.1007976346
0.5443464788,1.09125951,0.1001314679
0.546537955,1.09023147,0.09991402766
0.548754441,1.08942821,0.1001550898
0.5508977764,1.088865795,0.1008443524
0.5528742538,1.088548998,0.1019523736
0.5545985057,1.088472263,0.103432246
0.5559968395,1.088621023,0.1052218882
0.5570099508,1.088972903,0.1072468133
0.5575950117,1.08949899,0.1094232463
0.5577271051,1.090165118,0.111661482
0.5574000138,1.09093283,0.1138694044
0.5566263805,1.091760444,0.1159560472
0.555437245,1.092604068,0.1178351306
0.5538809634,1.093418664,0.1194284886
0.5520215176,1.094159232,0.120669297
0.5499362048,1.0947821,0.1215049972
0.5477127511,1.095246475,0.1218997819
0.5454458923,1.095516281,0.1218365128
0.5432334951,1.095562143,0.1213179416
0.5411723342,1.095363497,0.1203670985
0.5393536918,1.094910285,0.119026752
0.5378590091,1.094204334,0.1173578713
0.5367558155,1.09326035,0.1154370875
0.5360942095,1.09210594,0.113353237
0.5359041457,1.090780666,0.1112031503
0.53619374,1.089334017,0.1090869382
0.5369487548,1.087822473,0.1071030638
0.5381332974,1.086305993,0.10534351
0.539691679,1.084844123,0.103889358
0.541551357,1.083492284,0.1028070554
0.5436266957,1.082298715,0.1021455381
0.5458232616,1.081302138,0.1019343458
0.5480423731,1.080530309,0.1021827551
0.550185639,1.079999505,0.1028798765
0.5521592527,1.079714733,0.1039956202
0.5538778794,1.079670635,0.1054824052
0.555267995,1.079852714,0.1072774801
0.5562706018,1.080238618,0.1093057241
0.5568433091,1.080799439,0.1114827932
0.5569617509,1.081500876,0.1137185144
0.5566203623,1.082304353,0.1159204182
0.5558325179,1.08316805,0.1179973235
0.5546300416,1.08404792,0.1198628935
0.5530620993,1.084898756,0.1214390819
0.5511934611,1.085675306,0.1226593767
0.5491021565,1.086333638,0.1234717164
0.5468765502,1.086832759,0.1238409647
0.544611882,1.087136455,0.1237508131
0.5424063479,1.087215335,0.1232049721
0.5403568393,1.087048951,0.1222275226
0.5385545114,1.086627442,0.1208623219
0.5370804219,1.085952874,0.1191714123
0.5360014659,1.085040211,0.1172324184
0.535366875,1.083917369,0.1151350244
0.5352055389,1.082624238,0.112976703
0.5355243686,1.081210654,0.1108579448
0.5363078396,1.079733393,0.1088773021
0.5375187731,1.078252594,0.1071265517
0.5391002806,1.076827922,0.1056862787
0.5409787434,1.075514784,0.1046221708
0.543067637,1.074361258,0.103982182
0.545271878,1.073405825,0.1037946966
0.547492405,1.072675968,0.1040677169
0.5496307316,1.072187681,0.1047890202
0.5515932423,1.071945741,0.105927185
0.5532950605,1.071944567,0.1074333584
0.5546633647,1.072169391,0.1092436302
0.5556400802,1.072597606,0.1112818765
0.5561839248,1.073200023,0.1134629469
0.556271792,1.073942089,0.1156960883
0.5558994816,1.074784994,0.1178885027
0.5550817925,1.075686708,0.1199489525
0.5538519884,1.07660298,0.1217913343
0.5522606284,1.077488366,0.1233381381
0.550373771,1.078297413,0.1245236772
0.5482705747,1.078986061,0.1252969904
0.5460403159,1.079513308,0.1256242857
0.5437788712,1.079843085,0.1254908012
0.5415847458,1.079946349,0.1249019407
0.539554766,1.079803131,0.1238835506
0.5377796239,1.079404202,0.1224812384
0.5363395135,1.078752365,0.1207586852
0.5353000878,1.07786335,0.1187949537
0.5347090024,1.076765851,0.1166808725
0.5345933133,1.075500452,0.1145146894
0.5349579343,1.074117595,0.1123972351
0.5357852874,1.072674508,0.1104269357
0.5370361975,1.071231538,0.1086949813
0.5386519628,1.069848312,0.1072809495
0.5405574278,1.068580001,0.1062491515
0.5426648669,1.06747419,0.1056458813
0.5448783934,1.066568715,0.1054976615
0.5470985738,1.065890351,0.1058105206
0.5492269842,1.065454378,0.1065702426
0.5511704914,1.065264891,0.1077434772
0.552845087,1.065315668,0.1092795902
0.5541791539,1.065591408,0.1111131049
0.5551161081,1.066069018,0.1131665962
0.555616387,1.066718869,0.1153539243
0.555658773,1.067506021,0.1175836923
0.55524106,1.068391332,0.1197628312
0.5543800823,1.069332474,0.1218002254
0.5531111052,1.070284908,0.1236103011
0.5514865768,1.071202956,0.1251164746
0.5495742627,1.07204102,0.1262543687
0.5474547718,1.072755059,0.1269746744
0.5452184973,1.073304259,0.1272455534
0.5429620292,1.073652951,0.1270544338
0.5407841201,1.073772748,0.1264090601
0.5387813281,1.073644487,0.1253376651
0.5370435456,1.073259922,0.1238881705
0.5356496404,1.072623051,0.1221263704
0.534663455,1.071750857,0.1201331154
0.5341304258,1.070673218,0.1180005915
0.5340750873,1.069431775,0.1158278781
0.5344996587,1.06807776,0.1137160589
0.5353838492,1.066668952,0.1117631925
0.5366859008,1.065265893,0.1100595086
0.5383448021,1.063928022,0.1086830907
0.5402834913,1.062710016,0.1076963094
0.5424128209,1.061658691,0.1071431821
0.5446360201,1.060810874,0.1070477446
0.5468533404,1.060192239,0.1074134467
0.5489666071,1.059816958,0.1082235182
0.5508834669,1.059688072,0.1094421907
0.5525211685,1.059798436,0.1110166402
0.5538097616,1.06013197,0.1128795027
0.5546946646,1.060664888,0.1149518318
0.555138577,1.061366964,0.1171463822
0.5551227213,1.062202753,0.1193711042
0.5546474285,1.063132685,0.1215327542
0.5537320808,1.06411404,0.1235405413
0.5524144068,1.065101968,0.1253097117
0.5507491487,1.066050571,0.1267649854
0.5488061086,1.066914219,0.1278437354
0.54666758,1.067649019,0.1284988091
0.544425203,1.068214524,0.1287008662
0.5421762957,1.06857572,0.1284400863
0.5400197485,1.068705131,0.1277271062
0.5380516228,1.068584716,0.1265930622
0.5363606679,1.068207608,0.1250886422
0.5350239836,1.067579344,0.1232821172
0.5341030794,1.066718517,0.1212563788
0.5336405982,1.065656546,0.1191050901
0.5336579538,1.064436398,0.1169281492
0.5341540867,1.063110275,0.114826743
0.5351054517,1.061736518,0.1128983009
0.5364672426,1.060375806,0.1112317188
0.5381757719,1.059087237,0.1099031327
0.5401518139,1.057924737,0.1089724658
0.5423046678,1.056934048,0.1084809281
0.5445366725,1.056150677,0.1084495376
0.5467478737,1.055598873,0.1088786649
0.5488405572,1.055291385,0.1097485368
0.5507234481,1.05522994,0.1110205818
0.5523154183,1.05540626,0.1126394755
0.5535486014,1.055803254,0.1145357394
0.5543708708,1.056396266,0.1166287691
0.5547476553,1.057154347,0.1188301677
0.5546630828,1.058041455,0.1210472769
0.5541204683,1.05901749,0.123186816
0.5531421505,1.060039309,0.1251585335
0.5517686851,1.061061735,0.1268787865
0.5500574155,1.062038737,0.1282739473
0.5480804098,1.062924741,0.1292835442
0.5459217939,1.063676122,0.1298630302
0.5436745066,1.064252981,0.1299860327
0.5414365448,1.064621186,0.1296459529
0.5393067831,1.0647544,0.1288567701
0.5373805356,1.064636001,0.127652929
0.5357450682,1.064260807,0.1260882219
0.5344752958,1.063636232,0.1242336464
0.5336299264,1.062782765,0.1221742813
0.5332483098,1.061733621,0.1200052991
0.5333482412,1.06053328,0.1178273316
0.5339249137,1.059235035,0.1157414709
0.5349511126,1.057897763,0.1138442319
0.5363786469,1.056582172,0.1122228158
0.5381409097,1.055346844,0.1109509952
0.5401563698,1.054244711,0.1100858036
0.5423327356,1.053320168,0.1096651979
0.5445715201,1.052607118,0.1097067524
0.5467727184,1.052128116,0.1102073692
0.548839309,1.051894256,0.1111439363
0.5506813879,1.051905761,0.1124748058
0.5522197876,1.052153021,0.1141419483
0.5533890944,1.052617778,0.1160736419
0.5541400198,1.053274393,0.1181875705
0.5544411062,1.054091107,0.1203942075
0.5542797577,1.055031192,0.1226003842
0.5536626154,1.056053982,0.1247129475
0.5526152783,1.057115885,0.1266424125
0.5511813908,1.058171462,0.1283065222
0.5494210956,1.059174613,0.1296336216
0.5474088634,1.060079904,0.1305657583
0.5452307072,1.0608441,0.13106137
0.5429808421,1.061428032,0.1310974362
0.540757835,1.061798638,0.1306709507
0.5386603545,1.061930944,0.1297995743
0.5367827032,1.061810004,0.1285213461
0.5352103351,1.061432575,0.1268933806
0.5340156039,1.0608082,0.1249895365
0.5332540116,1.05995949,0.1228971211
0.532961206,1.058921625,0.1207127616
0.5331509762,1.057740704,0.1185376746
0.5338144239,1.056471139,0.1164726269
0.5349203839,1.055172299,0.1146129211
0.5364170753,1.053904771,0.1130437266
0.5382348528,1.05272643,0.1118360895
0.5402898476,1.051688996,0.1110437881
0.5424882283,1.050835268,0.1107011775
0.5447308093,1.050197318,0.1108220721
0.5469177266,1.049795801,0.1113996348
0.5489528923,1.04963998,0.1124071973
0.5507480488,1.049728435,0.113799877
0.5522262868,1.050050103,0.1155168425
0.553324952,1.050585466,0.1174840935
0.553997899,1.051307833,0.1196176278
0.5542170748,1.052184578,0.1218268737
0.5539734271,1.05317824,0.1240182923
0.5532771567,1.054247577,0.1260990427
0.5521573212,1.055348589,0.12798063
0.5506608015,1.056435635,0.1295824373
0.5488506387,1.057462609,0.1308350699
0.5468037387,1.058384297,0.1316833919
0.5446079758,1.059157977,0.1320891275
0.5423587518,1.059745393,0.1320328968
0.5401550455,1.060114712,0.1315155482
0.5380951043,1.06024252,0.1305586435
0.5362719546,1.060115763,0.1292039795
0.5347689377,1.059733346,0.1275120879
0.5336555253,1.059107096,0.1255597097
0.5329836901,1.058261898,0.1234363237
0.5327850739,1.057234976,0.1212398802
0.5330691945,1.056074071,0.119071982
0.5338228508,1.054834667,0.1170328209
0.5350107826,1.053576539,0.1152161992
0.536577546,1.052359986,0.1137049575
0.538450458,1.05124199,0.1125671211
0.5405433802,1.05027286,0.1118529386
0.5427610676,1.049493598,0.1115929235
0.5450038135,1.048934272,0.1117969322
0.5471721068,1.048613503,0.1124542399
0.5491710272,1.048538623,0.1135345259
0.5509142065,1.048706496,0.1149896274
0.5523272357,1.049104537,0.1167559153
0.553350453,1.049711925,0.1187571637
0.5539410713,1.050500893,0.1209077798
0.5540746313,1.051437912,0.1231162842
0.5537457831,1.052484803,0.1252889328
0.5529684111,1.05359977,0.1273333909
0.5517751151,1.054738475,0.12916236
0.5502160551,1.055855125,0.1306970891
0.548357164,1.056903675,0.1318706737
0.5462777277,1.057839217,0.1326310183
0.5440673847,1.058619699,0.1329433441
0.5418225724,1.059207902,0.132792093
0.539642489,1.059573355,0.1321821128
0.5376247376,1.059694368,0.1311389616
0.5358608221,1.059559939,0.1297082324
0.5344317151,1.059171255,0.1279538509
0.5334037592,1.058542525,0.125955355
0.5328251725,1.057700953,0.1238042517
0.5327234052,1.056685808,0.1215996211
0.5331035705,1.055546413,0.1194432231
0.5339480902,1.054339222,0.1174344245
0.5352176002,1.053124285,0.1156652726
0.5368530473,1.051961451,0.1142160399
0.5387788193,1.050906635,0.113151522
0.5409066629,1.050008573,0.1125182688
0.5431401061,1.049306318,0.1123428291
0.5453791288,1.048827837,0.1126310281
0.547524788,1.048589645,0.113368229
0.5494835398,1.048597135,0.1145204806
0.5511710987,1.048845425,0.1160364013
0.5525157294,1.049320388,0.1178496633
0.5534609096,1.04999991,0.1198819445
0.5539673256,1.050855155,0.1220462159
0.5540141932,1.051851716,0.1242502615
0.5535999105,1.052950733,0.1264003142
0.5527420555,1.054109924,0.1284047273
0.5514767422,1.055284673,0.1301775803
0.549857347,1.056429095,0.1316421656
0.547952592,1.057497281,0.1327342268
0.5458440115,1.058444733,0.133404849
0.543622843,1.059230187,0.1336228528
0.5413863665,1.059817555,0.1333765681
0.5392337924,1.060177836,0.1326748622
0.5372618658,1.060291175,0.1315472585
0.5355603604,1.060148715,0.1300430623
0.5342076912,1.059753984,0.1282294594
0.5332669149,1.059123589,0.1261886053
0.532782384,1.05828702,0.1240138213
0.5327773009,1.057285504,0.1218050827
0.5332523773,1.056169831,0.119664067
0.5341857242,1.054997272,0.1176890875
0.5355339951,1.053827995,0.1159702361
0.5372346971,1.052721247,0.1145850565
0.5392094928,1.051731733,0.1135950069
0.5413682356,1.05090649,0.1130428856
0.5436134543,1.050282542,0.1129512787
0.5458450353,1.049885726,0.1133220331
0.5479648012,1.04973048,0.1141366988
0.5498807492,1.049820285,0.1153578274
0.5515108055,1.050148529,0.1169309808
0.5527859996,1.050699593,0.1187873147
0.5536529971,1.051450125,0.1208466035
0.5540759653,1.052370262,0.1230205808
0.5540377632,1.053424792,0.125216484
0.5535404663,1.054574237,0.1273407034
0.5526052412,1.055775915,0.129302438
0.5512715821,1.056984991,0.1310172862
0.5495959171,1.05815556,0.1324106933
0.5476495723,1.05924193,0.1334211278
0.545516128,1.060200105,0.1340028911
0.5432882051,1.060989688,0.1341283941
0.5410637096,1.06157578,0.1337897985
0.5389416604,1.061930928,0.1329998811
0.5370177625,1.062037163,0.1317919735
0.5353799103,1.061887789,0.1302188939
0.5341038578,1.061488653,0.128350853
0.533249328,1.060858694,0.1262723665
0.5328568234,1.060029568,0.1240783052
0.5329453802,1.059044319,0.1218692843
0.5335114535,1.057955021,0.1197466723
0.5345290442,1.056819588,0.1178075455
0.5359510681,1.055698138,0.1161399126
0.5377118653,1.05464919,0.1148185254
0.5397306543,1.053726138,0.1139015107
0.5419156666,1.052974258,0.1134279871
0.5441686795,1.052428533,0.1134167088
