-0.07081508384,-0.5300973214,0.1301113611
-0.07090678757,-0.528938249,0.1281590427
-0.07117281678,-0.5281970983,0.1260275515
-0.07159924159,-0.527909224,0.1238142781
-0.07216418817,-0.5280888817,0.1216206869
-0.0728388851,-0.5287284398,0.1195472682
-0.07358915583,-0.5297987833,0.1176885478
-0.07437723192,-0.5312508818,0.1161284749
-0.0751638001,-0.5330183905,0.1149364894
-0.07591009208,-0.5350210851,0.1141644705
-0.07657991853,-0.5371688725,0.1138447035
-0.07714140959,-0.5393661473,0.1139888745
-0.07756826014,-0.5415162652,0.1145880641
-0.07784062555,-0.5435258346,0.1156136555
-0.07794566723,-0.5453086528,0.1170190211
-0.07787781626,-0.5467891602,0.1187418496
-0.07763872101,-0.5479053367,0.1207069755
-0.0772369661,-0.548610978,0.1228295834
-0.0766875875,-0.5488773313,0.1250186641
-0.07601142058,-0.5486940767,0.12718062
-0.07523429275,-0.5480696683,0.1292229212
-0.07438608463,-0.5470310293,0.1310577287
-0.07349971066,-0.5456226161,0.1326054273
-0.07260994258,-0.5439048326,0.1337979356
-0.0717521326,-0.5419518164,0.1345817078
-0.07096078365,-0.5398486293,0.1349202805
-0.0702680405,-0.537687885,0.1347962124
-0.0697023108,-0.5355658606,0.1342123424
-0.0692868779,-0.533578279,0.1331921854
-0.06903862698,-0.5318159143,0.1317793568
-0.06896700338,-0.5303602362,0.1300359723
-0.06907329997,-0.5292793388,0.128040031
-0.06935034025,-0.5286244296,0.125881862
-0.06978262424,-0.5284271137,0.1236598102
-0.07034695286,-0.5286976833,0.1214754008
-0.07101356065,-0.5294245441,0.1194282892
-0.07174766909,-0.5305748351,0.1176113284
-0.07251133792,-0.532096195,0.116106068
-0.07326552137,-0.5339195252,0.1149789755
-0.07397213529,-0.5359625452,0.1142785642
-0.07459605333,-0.5381338724,0.1140335445
-0.07510671857,-0.5403374225,0.114251999
-0.07547930839,-0.5424768579,0.1149215426
-0.07569554756,-0.5444598192,0.1160103725
-0.07574419673,-0.5462017767,0.1174690695
-0.07562124317,-0.547629387,0.1192330151
-0.0753297869,-0.5486832791,0.1212252866
-0.0748797199,-0.5493202152,0.1233599044
-0.074287192,-0.54951461,0.1255453087
-0.07357393597,-0.5492593954,0.1276879704
-0.07276643304,-0.5485662518,0.1296960352
-0.07189497084,-0.5474651929,0.1314829294
-0.07099259979,-0.5460035204,0.1329708524
-0.07009394699,-0.5442441324,0.1340940331
-0.06923393493,-0.5422632071,0.1348016598
-0.06844633967,-0.5401473017,0.1350603276
-0.06776231307,-0.5379898924,0.1348558635
-0.06720902677,-0.5358874271,0.1341944507
-0.06680832295,-0.5339350712,0.1331028728
-0.06657549476,-0.5322223119,0.1316277775
-0.06651831522,-0.5308286391,0.129833914
-0.06663640445,-0.5298195555,0.1278013658
-0.06692100241,-0.5292431868,0.1256218732
-0.06735521268,-0.5291277231,0.1233944337
-0.06791471378,-0.5294798892,0.1212204273
-0.06856896447,-0.5302845659,0.119198581
-0.06928280088,-0.531505601,0.1174200983
-0.07001831631,-0.5330877465,0.1159642723
-0.07073691167,-0.5349595585,0.1148948478
-0.07140134167,-0.5370370477,0.1142573147
-0.07197765128,-0.5392278173,0.1140772227
-0.07243665502,-0.5414354925,0.1143595118
-0.07275503187,-0.5435641333,0.1150888159
-0.0729160603,-0.5455224077,0.1162306297
-0.072910051,-0.5472273621,0.1177332052
-0.07273446399,-0.5486076887,0.1195300402
-0.07239374163,-0.5496064114,0.1215428229
-0.07189894603,-0.5501829424,0.1236847096
-0.07126718667,-0.5503144981,0.1258638121
-0.07052092111,-0.5499968617,0.1279868058
-0.06968711078,-0.5492445171,0.1299625606
-0.06879627106,-0.5480901413,0.1317057248
-0.06788140897,-0.5465834608,0.1331401744
-0.06697683568,-0.5447894723,0.1342022181
-0.06611688682,-0.5427860387,0.1348434576
-0.06533449003,-0.5406609108,0.1350331478
-0.06465971262,-0.5385082013,0.1347599181
-0.06411843771,-0.5364243904,0.1340327784
-0.06373106135,-0.534504048,0.132881235
-0.06351132945,-0.5328354448,0.1313544174
-0.06346543916,-0.5314962739,0.1295191815
-0.06359148021,-0.5305497384,0.1274572232
-0.06387929439,-0.5300412727,0.125261305
-0.06431080975,-0.5299961223,0.1230307972
-0.06486082003,-0.5304179731,0.1208667838
-0.06549824708,-0.5312887369,0.1188670511
-0.06618776416,-0.5325695244,0.1171212831
-0.0668916949,-0.5342027194,0.1157067788
-0.06757204575,-0.5361149876,0.114684941
-0.06819253876,-0.5382209962,0.1140987104
-0.06872044891,-0.5404276034,0.1139710159
-0.06912797676,-0.5426382958,0.1143042322
-0.06939327435,-0.5447575653,0.1150805979
-0.06950111101,-0.5466950254,0.1162634734
-0.06944325011,-0.5483691113,0.1177993093
-0.06921849767,-0.5497102677,0.1196201872
-0.06883248873,-0.5506635497,0.1216467959
-0.06829728483,-0.5511905906,0.1237917271
-0.06763077137,-0.5512709329,0.1259629645
-0.06685593958,-0.5509027014,0.128067483
-0.06600004176,-0.5501026612,0.1300148633
-0.06509363217,-0.5489056343,0.1317208505
-0.06416949615,-0.547363278,0.1331107626
-0.0632614669,-0.5455422351,0.134122647
-0.06240315497,-0.543521663,0.1347100775
-0.06162654801,-0.5413901937,0.1348444455
-0.06096057591,-0.5392423644,0.1345165934
-0.06042982525,-0.5371745918,0.1337377229
-0.06005329086,-0.5352808807,0.1325394114
-0.05984326935,-0.5336484481,0.130972634
-0.0598045315,-0.5323534852,0.1291057662
-0.05993383017,-0.5314573149,0.1270216111
-0.06021983953,-0.531003203,0.1248135643
-0.06064356905,-0.5310140558,0.1225811199
-0.06117918864,-0.5314911744,0.120424975
-0.06179533097,-0.5324141697,0.1184420497
-0.06245672436,-0.5337420614,0.1167207443
-0.06312610212,-0.5354154479,0.115336745
-0.06376621177,-0.5373595979,0.1143496192
-0.06434183271,-0.5394882127,0.1138003587
-0.06482148206,-0.5417076601,0.1137099298
-0.06517871736,-0.5439214003,0.1140788285
-0.06539308792,-0.5460343303,0.1148875781
-0.06545074834,-0.5479568493,0.1160980502
-0.06534477509,-0.5496085021,0.1176554795
-0.06507515769,-0.5509211022,0.1194910355
-0.06464854094,-0.5518412635,0.121524815
-0.06407779096,-0.5523323038,0.1236691408
-0.06338136752,-0.5523755064,0.1258320454
-0.06258259078,-0.5519707253,0.1279208546
-0.06170880556,-0.5511363881,0.1298457842
-0.06079041641,-0.5499088585,0.1315234708
-0.05985981664,-0.5483411607,0.1328803454
-0.0589502164,-0.5465010796,0.1338557466
-0.05809438625,-0.5444686468,0.1344046645
-0.05732331112,-0.5423330566,0.1344999842
-0.05666477277,-0.5401890756,0.1341340552
-0.05614209606,-0.5381330052,0.1333195258
-0.05577296522,-0.5362583839,0.132089296
-0.05556837367,-0.5346516293,0.1304954706
-0.05553186009,-0.533387836,0.1286073017
-0.05565907713,-0.5325269876,0.1265081675
-0.05593780247,-0.5321108354,0.1242917087
-0.05634840259,-0.5321606783,0.1220573254
-0.05686469716,-0.5326762073,0.1199052944
-0.05745527596,-0.5336355096,0.1179318257
-0.0580851271,-0.5349962409,0.1162243691
-0.05871754951,-0.5366978621,0.1148574928
-0.0593161453,-0.5386647714,0.1138895518
-0.05984679066,-0.5408100972,0.1133603051
-0.06027921758,-0.5430399549,0.1132895269
-0.06058826845,-0.5452578531,0.1136766219
-0.06075477328,-0.5473690098,0.114501167
-0.06076612749,-0.5492843769,0.1157242627
-0.06061654673,-0.5509242421,0.117290569
-0.06030701428,-0.552221308,0.1191308845
-0.0598449806,-0.553123175,0.1211651388
-0.05924389958,-0.5535942013,0.1233056798
-0.05852258576,-0.5536167204,0.1254607431
-0.05770448543,-0.5531916057,0.1275380188
-0.05681684101,-0.5523382392,0.1294482268
-0.05588972638,-0.5510938418,0.131108619
-0.05495498638,-0.5495121734,0.1324463242
-0.05404508388,-0.5476616056,0.1334014282
-0.05319186594,-0.545622592,0.1339296806
-0.05242527174,-0.5434845644,0.1340047048
-0.0517719666,-0.5413423353,0.1336195447
-0.05125408803,-0.5392920753,0.1327874495
-0.05088813982,-0.537427017,0.1315418008
-0.05068399757,-0.5358331153,0.1299350414
-0.05064419749,-0.5345848736,0.1280366013
-0.05076355893,-0.5337415885,0.1259298714
-0.05102926149,-0.5333442714,0.1237083443
-0.05142132014,-0.5334134694,0.1214711295
-0.05191347862,-0.5339481521,0.1193180977
-0.05247451434,-0.534925756,0.1173449687
-0.05306986677,-0.5363033866,0.1156386613
-0.05366353197,-0.5380200777,0.1142732154
-0.05422005453,-0.5399999239,0.1133065017
-0.05470639536,-0.5421558944,0.1127778652
-0.05509343843,-0.544394084,0.112706761
-0.05535719524,-0.5466180973,0.1130923849
-0.05547963255,-0.5487333412,0.11391422
-0.05544920938,-0.5506510246,0.1151333861
-0.05526108232,-0.5522917377,0.116694666
-0.05491702032,-0.553588507,0.1185290707
-0.05442506126,-0.5544892565,0.1205568119
-0.05379901839,-0.5549586466,0.1226905647
-0.05305784243,-0.5549792701,0.1248389151
-0.05222490166,-0.5545522144,0.1269099046
-0.05132714809,-0.5536970174,0.1288145824
-0.05039415881,-0.552450996,0.1304704844
-0.04945709193,-0.5508679433,0.131804951
-0.04854756149,-0.549016209,0.1327581904
-0.04769643757,-0.5469761765,0.1332859669
-0.04693259633,-0.5448371722,0.1333617955
-0.04628163862,-0.5426938742,0.1329784996
-0.04576463337,-0.5406423252,0.1321489896
-0.04539706394,-0.5387756568,0.1309061975
-0.04518790229,-0.5371797634,0.1293020348
-0.0451389395,-0.5359291437,0.1274053509
-0.04524445244,-0.535083158,0.1252989428
-0.04549131967,-0.534682955,0.1230757407
-0.04585950167,-0.5347492939,0.1208343657
-0.04632293853,-0.5352814205,0.1186743169
-0.04685081561,-0.5362570987,0.116691088
-0.04740919631,-0.5376337901,0.1149715481
-0.04796288971,-0.5393508805,0.1135898746
-0.04847742688,-0.5413327881,0.1126042658
-0.04892080606,-0.54349277,0.1120545647
-0.04926496294,-0.5457371434,0.1119608728
-0.04948693015,-0.5479696478,0.1123231501
-0.04956964324,-0.5500957193,0.113121724
-0.04950242505,-0.552026484,0.1143185998
-0.04928116141,-0.5536823345,0.1158594465
-0.04890818384,-0.5549959877,0.1176761234
-0.04839189531,-0.5559149494,0.1196896147
-0.04774625441,-0.5564033596,0.1218132546
-0.04699013409,-0.5564431935,0.1239561402
-0.0461466166,-0.5560348519,0.1260266445
-0.04524218366,-0.5551971392,0.1279359508
-0.04430576453,-0.5539666186,0.1296015081
-0.04336771407,-0.5523963407,0.1309503356
-0.04245871913,-0.5505539571,0.1319220764
-0.04160864043,-0.5485192375,0.1324716902
-0.04084530739,-0.5463810201,0.1325716608
-0.04019331048,-0.5442336558,0.1322135857
-0.03967279979,-0.5421730588,0.1314090066
-0.03929843156,-0.5402924794,0.1301893899
-0.03907850521,-0.5386781909,0.1286051638
-0.03901434059,-0.537405332,0.1267237615
-0.03909997816,-0.5365341524,0.124626717
-0.03932229021,-0.5361069066,0.1224059347
-0.03966147327,-0.5361456262,0.1201593201
-0.04009192172,-0.536650936,0.1179860235
-0.0405834389,-0.5376020116,0.1159815881
-0.04110286389,-0.5389576708,0.1142333418
-0.04161592492,-0.5406585211,0.1128163149
-0.04208913491,-0.5426300118,0.1117899056
-0.04249145869,-0.5447861916,0.1111954411
-0.04279576062,-0.5470338826,0.1110547181
-0.04297993464,-0.5492770169,0.1113695212
-0.04302768626,-0.5514209026,0.112122048
-0.04292898044,-0.553376226,0.1132761413
-0.04268021212,-0.5550626486,0.1147791995
-0.04228404174,-0.556411892,0.1165646374
-0.04174901013,-0.5573702359,0.1185547625
-0.04108900813,-0.5579004012,0.1206639463
-0.04032263059,-0.5579827975,0.1228019908
-0.03947248552,-0.5576161611,0.1248776068
-0.0385644217,-0.5568175826,0.1268019265
-0.03762659623,-0.5556219285,0.1284919391
-0.03668846542,-0.554080643,0.129873788
-0.03577973358,-0.552259924,0.1308858308
-0.03492924091,-0.5502383107,0.1314813567
-0.03416381032,-0.5481037062,0.1316308345
-0.03350709147,-0.5459498915,0.131323566
-0.03297845557,-0.5438726232,0.1305686087
-0.03259194883,-0.5419654672,0.1293948608
-0.0323554469,-0.5403155133,0.1278502229
-0.03227007253,-0.5389992078,0.1259997822
-0.03232991531,-0.5380785565,0.1239230493
-0.03252213513,-0.5375979522,0.1217103542
-0.03282745924,-0.5375818457,0.1194585886
-0.03322097425,-0.53803344,0.1172665221
-0.03367329885,-0.5389345058,0.1152299859
-0.03415219634,-0.5402463288,0.1134372635
-0.03462438729,-0.5419117238,0.1119649602
-0.03505733593,-0.5438579844,0.1108745781
-0.03542088713,-0.5460005464,0.1102099667
-0.03568869341,-0.548247096,0.1099957354
-0.03583933224,-0.5505018751,0.1102366349
-0.03585706211,-0.5526699464,0.1109178515
-0.03573226368,-0.5546612172,0.1120061124
-0.03546161117,-0.5563940815,0.1134514853
-0.03504785807,-0.5577985578,0.1151897428
-0.03449946096,-0.5588188512,0.1171451539
-0.03383004393,-0.5594153073,0.1192335864
-0.03305775008,-0.5595657496,0.1213658126
-0.03220455703,-0.5592661983,0.1234509476
-0.03129551292,-0.5585309814,0.1253999271
-0.03035789162,-0.5573922379,0.1271289426
-0.02942019417,-0.5558988318,0.128562728
-0.02851110913,-0.5541146514,0.129637639
-0.02765846323,-0.55211629,0.1303044128
-0.02688812573,-0.549990174,0.1305304874
-0.02622290326,-0.5478291768,0.1303017522
-0.0256814988,-0.5457287989,0.1296235991
-0.02527755348,-0.5437830545,0.1285211655
-0.02501878118,-0.5420802356,0.1270386787
-0.02490637738,-0.5406987355,0.1252378359
-0.02493476437,-0.5397031868,0.1231952383
-0.02509167169,-0.5391411785,0.120998969
-0.02535861701,-0.5390407796,0.1187444826
-0.0257115996,-0.5394090534,0.1165300217
-0.02612225357,-0.5402316595,0.1144518529
-0.02655941075,-0.5414735907,0.1125996442
-0.0269908168,-0.5430809956,0.1110522546
-0.02738485259,-0.5449839633,0.1098741853
-0.02771214692,-0.5471000463,0.1091128671
-0.02794698872,-0.5493382795,0.1087968873
-0.02806843684,-0.5516034414,0.1089351791
-0.0280610819,-0.5538003177,0.1095171266
-0.02791550301,-0.5558377624,0.1105134961
-0.02762841173,-0.5576324051,0.1118780817
-0.02720242416,-0.5591118683,0.1135499353
-0.02664570402,-0.560217427,0.1154560479
-0.0259714396,-0.5609060766,0.1175143623
-0.02519717643,-0.5611519791,0.1196370053
-0.02434412297,-0.5609473081,0.1217336647
-0.02343641922,-0.560302489,0.1237150352
-0.02250032077,-0.5592458277,0.1254962371
-0.02156331132,-0.5578225407,0.1270001256
-0.0206530742,-0.556093213,0.1281603859
-0.01979644752,-0.5541316482,0.1289243498
-0.01901840816,-0.5520221214,0.1292554097
-0.01834103644,-0.5498561235,0.1291348982
-0.01778250995,-0.5477286622,0.1285633134
-0.01735620227,-0.5457342286,0.1275607648
-0.01706987915,-0.5439626016,0.1261665518
-0.0169250865,-0.5424946711,0.1244378025
-0.01691684505,-0.5413985096,0.1224471666
-0.01703372646,-0.5407259456,0.1202796328
-0.01725825528,-0.5405098901,0.1180286145
-0.01756756548,-0.5407626048,0.1157915089
-0.01793450395,-0.5414750306,0.1136650046
-0.01832907858,-0.5426172425,0.1117404416
-0.0187200941,-0.5441400105,0.1100995099
-0.01907681488,-0.5459773434,0.1088105395
-0.0193705548,-0.5480498245,0.107925578
-0.01957607905,-0.550268502,0.1074783746
-0.01967272474,-0.5525390844,0.1074833148
-0.01964520939,-0.5547661972,0.1079352783
-0.01948408364,-0.5568574898,0.1088103426
-0.01918583992,-0.5587274225,0.11006722
-0.01875273612,-0.5603005937,0.1116493103
-0.01819245013,-0.5615145297,0.1134872421
-0.01751755082,-0.5623218973,0.1155017634
-0.01674486027,-0.5626921078,0.1176068921
-0.01589474162,-0.5626123173,0.1197132208
-0.01499035786,-0.5620878288,0.1217313082
-0.0140568915,-0.5611418967,0.1235750771
-0.01312071222,-0.5598149308,0.1251651366
-0.01220848022,-0.5581631073,0.1264319336
-0.01134611692,-0.5562564194,0.1273186226
-0.01055777681,-0.5541761451,0.1277835882
-0.009864898111,-0.5520117437,0.1278024871
-0.009285270013,-0.5498573003,0.1273696724
-0.008832158043,-0.5478076143,0.1264988943
-0.008513546191,-0.5459540648,0.1252231663
-0.008331539732,-0.5443804379,0.1235937207
-0.008282024039,-0.5431589281,0.121678026
-0.008354641633,-0.5423465608,0.1195569083
-0.008533134535,-0.5419822746,0.1173208961
-0.008795991186,-0.5420848933,0.1150659718
-0.00911744002,-0.5426521148,0.112888987
-0.009468776251,-0.5436606096,0.1108830237
-0.009819903499,-0.5450672311,0.1091329962
-0.01014094463,-0.5468112461,0.1077117571
-0.01040380521,-0.5488174168,0.106676922
-0.01058357356,-0.5509997122,0.1060685571
-0.01065967315,-0.5532654015,0.1059077961
-0.01061673303,-0.5555192879,0.1061963865
-0.01044500654,-0.5576678581,0.1069171034
-0.01014054301,-0.5596231583,0.1080349215
-0.009705044865,-0.5613062601,0.1094988367
-0.00914551169,-0.5626502133,0.1112442177
-0.008473750663,-0.5636024378,0.1131955585
-0.007705732686,-0.5641265182,0.1152695087
-0.006860890599,-0.5642033992,0.1173780959
-0.005961384248,-0.5638319958,0.1194320565
-0.00503132677,-0.5630292028,0.1213441995
-0.004095978666,-0.5618293178,0.1230327237
-0.003180912232,-0.5602828737,0.1244244102
-0.00231113671,-0.5584548885,0.1254575992
-0.001510106939,-0.5564225647,0.1260848189
-0.0007987271705,-0.5542724421,0.1262749948
-0.0001945005991,-0.5520970149,0.126015115
0.0002892769193,-0.5499909651,0.1253112131
0.0006442489302,-0.5480471292,0.1241885723
0.000867588975,-0.5463523527,0.1226910573
0.0009623638702,-0.5449834302,0.1208795211
0.0009376205276,-0.5440033703,0.1188293053
0.0008081707215,-0.5434582238,0.1166269152
0.0005940014611,-0.5433747051,0.1143660302
0.0003193658594,-0.5437587801,0.1121430773
1.15810232e-05,-0.5445953316,0.1100526347
-0.0003004084251,-0.5458489351,0.1081829522
-0.0005875733599,-0.5474656901,0.1066118679
-0.0008223313159,-0.5493759651,0.1054033482
-0.000979938658,-0.5514978601,0.1046048283
-0.001039725493,-0.5537411457,0.1042454559
-0.0009859870443,-0.5560114424,0.1043352574
-0.0008084146254,-0.5582143927,0.104865184
-0.0005023965869,-0.5602596346,0.1058079578
-6.889265985e-05,-0.5620644198,0.1071196126
0.0004859288562,-0.5635567548,0.1087415976
0.001151173356,-0.5646780079,0.1106033332
0.001911823522,-0.5653849308,0.112625104
0.002749430086,-0.5656510921,0.1147211717
0.003642860806,-0.565467734,0.1168030218
0.004569055712,-0.56484403,0.1187826876
0.005503799203,-0.563806755,0.1205760613
0.00642253446,-0.5623993877,0.122106108
0.007301185256,-0.5606806262,0.1233059137
0.00811700575,-0.5587223379,0.1241214675
0.008849478362,-0.5566069639,0.1245140604
0.009481260753,-0.554424426,0.1244621827
0.009998910613,-0.5522685397,0.1239628233
0.01039357743,-0.5502331207,0.123032053
0.01066158302,-0.5484079036,0.1217047814
0.01080480529,-0.546874451,0.1200336168
0.01083082356,-0.5457022751,0.1180868204
0.01075283264,-0.5449454055,0.1159453972
0.01058913153,-0.5446396403,0.1136994445
0.01036231211,-0.5448006835,0.1114439601
0.01009818654,-0.5454233074,0.1092743525
0.009824476972,-0.5464816041,0.1072819249
0.009569354609,-0.5479303168,0.1055496133
0.009359967068,-0.5497071561,0.1041482345
0.009221014379,-0.5517359198,0.1031334466
0.009173421855,-0.5539302071,0.1025435665
0.009233463608,-0.5561974849,0.1023982827
0.009412250989,-0.5584432482,0.1026982607
0.009715302864,-0.5605750791,0.1034255872
0.01014262499,-0.5625064217,0.1045449587
0.01068906004,-0.5641599288,0.1060054807
0.0113447406,-0.5654703115,0.1077429742
0.01209568321,-0.5663866364,0.1096826697
0.01292448586,-0.5668740349,0.1117421767
0.0138110457,-0.5669148249,0.1138346431
0.01473331192,-0.5665090635,0.1158720063
0.01566804876,-0.5656745185,0.1177682756
0.01659160552,-0.5644460688,0.1194427698
0.01748071608,-0.5628745331,0.120823223
0.01831329506,-0.5610249308,0.1218486838
0.01906923374,-0.5589741848,0.1224721097
0.01973121566,-0.5568083027,0.1226625347
0.02028553846,-0.5546190892,0.1224066907
0.02072275843,-0.5525004398,0.1217099801
0.02103823929,-0.5505443753,0.120596701
0.02123257199,-0.5488369719,0.119109424
0.02131177954,-0.5474543738,0.117307472
0.02128728285,-0.5464591246,0.1152645122
0.02117553837,-0.5458970501,0.1130653436
0.02099735068,-0.5457949157,0.1108020373
0.02077690801,-0.5461590246,0.1085696444
0.02054062406,-0.5469748649,0.1064617156
0.02031577972,-0.548207846,0.1045659153
0.02012912949,-0.5498050666,0.1029599904
0.02000539823,-0.5516979848,0.101708348
0.01996595995,-0.5538058062,0.1008593976
0.02002789998,-0.5560393502,0.1004437501
0.02020333775,-0.5583051407,0.1004733108
0.02049895565,-0.5605095135,0.1009412342
0.02091599112,-0.562562533,0.1018226712
0.02145050227,-0.5643815571,0.1030761925
0.02209380309,-0.5658943474,0.1046457812
0.02283302042,-0.5670416665,0.1064632768
0.02365179893,-0.5677793044,0.1084511493
0.02453105856,-0.5680795217,0.1105255075
0.02544971891,-0.5679319265,0.1125992688
0.02638544094,-0.5673437802,0.1145853965
0.02731537584,-0.5663397297,0.11640013
0.02821692868,-0.564960994,0.1179661367
0.02906852063,-0.5632639858,0.119215516
0.02985035425,-0.5613183699,0.1200925553
0.03054514664,-0.5592045819,0.1205561489
0.03113884923,-0.5570108455,0.1205817646
0.03162130739,-0.554829745,0.1201628246
0.03198682888,-0.5527544588,0.1193114034
0.03223465097,-0.5508747835,0.1180581626
0.03236915511,-0.5492730976,0.1164514251
0.03239989524,-0.5480205091,0.1145553556
0.03234136555,-0.5471734019,0.1124472948
0.03221245998,-0.546770612,0.1102143501
0.03203564452,-0.5468314318,0.1079494158
0.03183592643,-0.5473545918,0.1057468429
0.03163964076,-0.5483183009,0.1036980146
0.03147312144,-0.5496813493,0.1018871016
0.03136117286,-0.5513852047,0.1003872763
0.03132576819,-0.5533569401,0.09925756311
0.03138499215,-0.5555127828,0.09854048113
0.03155223003,-0.5577620447,0.09826055234
0.03183561841,-0.5600112061,0.09842368191
0.0322379153,-0.5621679344,0.09901737088
0.03275664162,-0.5641448525,0.1000116734
0.03338446555,-0.5658629233,0.1013607886
0.03410974803,-0.5672543678,0.1030051723
0.03491723617,-0.5682650338,0.1048740635
0.03578883786,-0.5688561911,0.1068882988
0.03670435231,-0.5690057895,0.1089633388
0.03764222973,-0.5687091383,0.1110124192
0.03858031049,-0.5679790216,0.1129497525
0.03949654674,-0.5668452616,0.1146937072
0.0403697104,-0.5653537271,0.1161698894
0.0411801375,-0.5635648059,0.1173140381
0.04191043922,-0.5615513266,0.1180746644
0.04254617276,-0.5593959477,0.1184153222
0.04307645641,-0.5571880666,0.1183164009
0.04349451459,-0.5550203194,0.1177763223
0.04379810524,-0.5529847781,0.1168120329
0.04398987032,-0.5511689934,0.1154587117
0.0440774288,-0.5496520376,0.1137686235
0.0440732354,-0.5485007788,0.1118091027
0.04399417599,-0.5477666188,0.1096597222
0.04386090009,-0.5474829085,0.1074087681
0.04369689629,-0.547663234,0.1051492032
0.04352745689,-0.5483006873,0.1029743423
0.04337840723,-0.5493681936,0.1009735058
0.04327465005,-0.5508198884,0.09922793203
0.04323884896,-0.5525934344,0.09780717059
0.04329026175,-0.5546131031,0.09676615175
0.04344379596,-0.5567934086,0.09614305718
0.04370935239,-0.5590430613,0.09595804674
0.04409153485,-0.5612690085,0.09621283966
0.04458965964,-0.5633803588,0.0968910962
0.04519802697,-0.5652920263,0.09795950922
0.04590642792,-0.5669279711,0.09936949588
0.04670084532,-0.5682239314,0.1010593773
0.04756418721,-0.5691296268,0.1029569416
0.04847704262,-0.5696104228,0.1049822766
0.04941849365,-0.5696484106,0.1070507809
0.050366869,-0.5692429539,0.1090762872
0.05130047317,-0.568410676,0.1109742226
0.0521982884,-0.5671849012,0.1126647295
0.05304064192,-0.5656145553,0.1140756817
0.05380985581,-0.5637625266,0.1151455094
0.05449091926,-0.5617035063,0.1158257316
0.05507211867,-0.5595213178,0.1160831144
0.05554554346,-0.5573057642,0.1159013446
0.0559074998,-0.5551490954,0.1152820887
0.05615883676,-0.5531422113,0.1142453513
0.05630514605,-0.5513707366,0.1128290426
0.05635674363,-0.5499111442,0.1110876967
0.0563284187,-0.5488271471,0.1090903416
0.05623889186,-0.5481665815,0.1069175863
0.05611002513,-0.5479590072,0.1046580488
0.05596593645,-0.5482141719,0.1024043101
0.05583182902,-0.548921482,0.1002486271
0.0557326572,-0.5500505322,0.09827867511
0.05569179996,-0.551552643,0.09657357256
0.05572981283,-0.5533632968,0.09520041274
0.05586336596,-0.5554052992,0.09421148163
0.05610443885,-0.557592445,0.09364227368
0.05645985082,-0.5598334565,0.09351035255
0.05693111437,-0.5620359687,0.09381504791
0.05751454683,-0.5641103784,0.0945379269
0.05820168914,-0.5659733841,0.09564395369
0.05897995247,-0.5675510948,0.09708322436
0.05983336052,-0.5687816534,0.09879316138
0.06074331366,-0.5696173488,0.1007010771
0.06168940899,-0.570026152,0.1027270048
0.06265026783,-0.5699927024,0.1047866794
0.06360431091,-0.5695187607,0.1067946163
0.0645304492,-0.5686231236,0.108667236
0.06540875794,-0.5673410019,0.1103259361
0.06622112229,-0.5657228658,0.1117000425
0.0669518277,-0.5638327604,0.1127295761
0.06758812869,-0.5617461053,0.1133677311
0.06812079075,-0.5595469988,0.1135829589
0.06854459134,-0.5573250817,0.1133605551
0.06885858657,-0.5551720021,0.1127036646
0.0690663279,-0.5531776436,0.1116335717
0.06917593995,-0.5514262469,0.1101892036
0.06919998649,-0.5499926002,0.1084258019
0.06915511405,-0.5489385184,0.106412762
0.06906144092,-0.5483098288,0.1042307085
0.06894175908,-0.5481340619,0.1019679349
0.06882050005,-0.5484190317,0.0997163891
0.06872253668,-0.5491524154,0.09756744618
0.06867189417,-0.5503023616,0.09560772117
0.06869047365,-0.5518190939,0.09391517248
0.06879689041,-0.5536373867,0.0925557138
0.06900549849,-0.5556797403,0.09158050662
0.06932573983,-0.5578600313,0.09102404037
0.06976178925,-0.560087413,0.0909030451
0.07031247655,-0.5622702565,0.09121622189
0.07097155692,-0.5643199288,0.09194473417
0.07172824485,-0.5661542536,0.09305337037
0.07256791497,-0.5677005529,0.09449226749
0.07347290241,-0.5688982062,0.09619908759
0.07442335359,-0.5697006851,0.09810154896
0.07539808367,-0.570077042,0.1001202122
0.07637539603,-0.5700128528,0.1021714346
0.07733384949,-0.5695106276,0.1041704122
0.07825296251,-0.5685897044,0.1060342468
0.07911385228,-0.5672856149,0.1076849778
0.07989982376,-0.565648929,0.1090525024
0.08059694326,-0.5637435807,0.1100772892
0.08119452563,-0.5616446789,0.1107128247
0.08168558184,-0.5594358394,0.1109276803
0.08206720863,-0.557206078,0.1107070853
0.0823408446,-0.5550463359,0.1100539082
0.08251235244,-0.5530457493,0.1089889604
0.08259200309,-0.5512878211,0.1075505219
0.08259425739,-0.5498466601,0.1057930478
0.08253730399,-0.5487835144,0.1037850466
0.08244238213,-0.5481438033,0.1016062159
0.08233294934,-0.5479548329,0.09934395205
0.08223358975,-0.5482244015,0.09708940321
0.0821688154,-0.5489403798,0.09493330901
0.08216181465,-0.5500713043,0.09296186787
0.08223322197,-0.5515679514,0.09125287821
0.08240001791,-0.5533657774,0.08987237335
0.08267467645,-0.5553880407,0.08887191532
0.08306454496,-0.557549407,0.08828666203
0.08357154656,-0.5597598077,0.0881342506
0.08419227771,-0.5619283197,0.0884144852
0.08491836601,-0.563966892,0.08910977698
0.08573705572,-0.5657937721,0.09018624921
0.08663196494,-0.5673365203,0.09159540321
