0.09651564607,0.5799068132,0.01488866376
0.09640046031,0.5788722206,0.01574014317
0.09631958156,0.5776944195,0.01638426436
0.09628798622,0.5764157221,0.01679967199
0.09631899326,0.5750825381,0.01697364312
0.09642372033,0.5737436652,0.01690268394
0.09661060706,0.5724484438,0.01659278861
0.09688501736,0.5712448419,0.01605932929
0.09724894107,0.5701775419,0.01532656371
0.09770083245,0.5692861113,0.01442676269
0.0982355925,0.5686033407,0.0133989804
0.09884473197,0.5681538403,0.0122875093
0.0995166977,0.5679529699,0.01114008752
0.1002373497,0.5680061618,0.01000593817
0.1009905674,0.5683086806,0.008933737507
0.1017589465,0.56884583,0.007969608988
0.1025245411,0.5695935964,0.00715523434
0.1032696327,0.5705196963,0.006526193042
0.1039774563,0.5715849633,0.006110585419
0.1046328494,0.5727449981,0.005927991611
0.1052228036,0.5739519955,0.005988792215
0.1057368963,0.5751566703,0.006293876221
0.1061676434,0.5763101725,0.00683472804
0.1065107268,0.5773659393,0.007593873341
0.1067650898,0.5782814171,0.008545644584
0.1069329211,0.5790195918,0.00965722607
0.1070195342,0.5795502895,0.01088992681
0.10703316,0.5798512125,0.01220063619
0.1069846441,0.5799086937,0.01354341094
0.1068870543,0.579718156,0.01487114287
0.1067552574,0.5792842595,0.01613726237
0.1066054346,0.5786207403,0.0172974268
0.1064545408,0.5777499469,0.0183111446
0.1063197236,0.5767020819,0.01914328739
0.1062177266,0.575514157,0.01976543772
0.1061642731,0.5742286908,0.02015702291
0.106173457,0.5728921796,0.02030619032
0.1062571728,0.5715533796,0.02021037608
0.1064246106,0.5702614584,0.01987652802
0.1066818144,0.5690640797,0.01932095819
0.1070313625,0.568005499,0.01856880893
0.1074721719,0.5671247451,0.01765314188
0.1079994704,0.566453977,0.01661367189
0.1086049472,0.5660171053,0.01549519001
0.1092770744,0.5658287496,0.01434574559
0.1100015866,0.5658935949,0.01321466953
0.1107620916,0.566206183,0.01215053488
0.1115407802,0.5667511529,0.01119915434
0.112319192,0.5675039149,0.01040171244
0.1130789938,0.5684317218,0.009793120003
0.1138027293,0.569495072,0.009400659714
0.1144744918,0.5706493805,0.009242979811
0.115080518,0.5718468084,0.009329461304
0.1156096605,0.5730381836,0.00965997177
0.1160537617,0.5741749115,0.01022499362
0.1164078983,0.5752108152,0.01100610609
0.1166704964,0.5761038428,0.01197677954
0.1168433355,0.5768175781,0.01310344937
0.1169314396,0.5773225203,0.01434681469
0.1169428713,0.5775970982,0.01566331329
0.1168884456,0.5776283978,0.01700672405
0.1167813701,0.5774125908,0.01832984706
0.1166367925,0.5769550607,0.01958621091
0.1164713052,0.576270219,0.02073176006
0.1163023909,0.5753810178,0.02172647281
0.1161478124,0.5743181696,0.02253585978
0.1160249897,0.573119082,0.02313229353
0.1159503593,0.5718265388,0.02349612221
0.115938747,0.5704871517,0.02361651395
0.1160027789,0.5691496328,0.02349199013
0.116152352,0.5678629436,0.02313060636
0.1163941338,0.5666743813,0.0225497642
0.1167312102,0.5656276734,0.02177563391
0.1171628857,0.5647611832,0.02084218446
0.1176846356,0.5641063039,0.01978986714
0.1182882341,0.5636861084,0.01866400947
0.1189620837,0.5635143301,0.01751298161
0.1196917148,0.5635947489,0.0163862082
0.1204603999,0.5639210304,0.01533211264
0.1212498766,0.5644770065,0.01439611967
0.1220411337,0.565237385,0.01361880433
0.1228152115,0.5661688519,0.013034274
0.1235539773,0.5672314979,0.01266885017
0.1242408241,0.5683805042,0.01254010304
0.1248612874,0.5695679832,0.01265626495
0.1254035482,0.5707448945,0.01301603013
0.1258588262,0.5718629511,0.01360872854
0.1262216507,0.5728764431,0.01441484999
0.1264899983,0.573743924,0.01540687957
0.1266653096,0.5744296988,0.01655040403
0.1267524028,0.5749050751,0.01780543819
0.1267592806,0.5751493501,0.01912792322
0.1266968436,0.5751505088,0.02047134648
0.1265785316,0.5749056228,0.02178843282
0.1264198483,0.574420949,0.02303285554
0.1262378408,0.5737117176,0.02416092076
0.1260505308,0.572801615,0.02513317684
0.1258762917,0.5717219736,0.02591589811
0.1257331957,0.5705106833,0.02648239433
0.1256383536,0.5692108459,0.02681409553
0.1256072734,0.5678692071,0.02690135962
0.1256532745,0.5665344181,0.02674396166
0.1257869036,0.5652551865,0.02635123093
0.1260153529,0.5640783627,0.02574180342
0.1263421,0.5630470454,0.02494298834
0.1267667538,0.5621988082,0.02398976808
0.1272849822,0.5615641178,0.02292343853
0.1278886085,0.5611650192,0.02178994969
0.1285659015,0.561014176,0.02063801338
0.1293020806,0.5611143093,0.01951709792
0.1300799777,0.561458069,0.01847539236
0.1308808078,0.5620283412,0.01755783132
0.1316849735,0.5627990039,0.01680425886
0.1324728745,0.5637360734,0.01624783414
0.1332257069,0.5647991606,0.01591375613
0.1339261903,0.5659431725,0.01581834578
0.134559203,0.5671201657,0.01596851265
0.1351123148,0.5682812579,0.01636160744
0.1355761976,0.5693785268,0.01698564825
0.1359449182,0.5703668151,0.01781989256
0.136216094,0.5712053931,0.01883571692
0.1363909338,0.5718594171,0.01999776037
0.1364741857,0.5723011441,0.02126528427
0.1364739225,0.5725108934,0.02259369715
0.1364012315,0.5724777148,0.02393619178
0.1362698338,0.5721997521,0.02524544537
0.1360956248,0.5716843002,0.02647533448
0.1358961337,0.5709475596,0.02758261623
0.135689922,0.5700140864,0.02852852694
0.1354959623,0.5689159421,0.02928024812
0.1353329821,0.5676915718,0.02981218983
0.1352187788,0.5663844343,0.03010703733
0.1351695432,0.5650414187,0.03015651766
0.1351992328,0.563711096,0.02996184004
0.1353189302,0.5624418628,0.02953378049
0.1355363031,0.5612800335,0.02889238026
0.1358551928,0.5602679647,0.02806624607
0.1362753792,0.5594423003,0.02709147655
0.1367925374,0.5588324223,0.02601025684
0.1373983679,0.5584591829,0.02486916431
0.1380809221,0.5583339855,0.02371726501
0.1388250934,0.5584582804,0.02260407675
0.139613266,0.5588234991,0.02157751201
0.1404260708,0.5594114309,0.02068189291
0.1412432504,0.5601950155,0.0199561659
0.1420445209,0.5611395164,0.01943236096
0.1428103995,0.5622040073,0.0191343663
0.1435229586,0.5633430913,0.0190770641
0.1441664714,0.5645087718,0.01926585309
0.1447279675,0.5656523622,0.01969655905
0.1451976649,0.5667263722,0.02035571964
0.1455692882,0.5676862923,0.02122121061
0.1458402433,0.5684922271,0.02226317687
0.1460116588,0.5691103261,0.02344521925
0.1460883003,0.5695139688,0.02472578982
0.1460783674,0.5696846812,0.02605974086
0.1459931921,0.5696127602,0.02739997952
0.1458468335,0.5692975997,0.0286991779
0.1456556157,0.5687477026,0.02991149173
0.1454375848,0.567980389,0.030994237
0.1452119076,0.5670212014,0.03190947451
0.1449982225,0.5659030214,0.03262545344
0.1448159448,0.5646649166,0.03311786124
0.1446835493,0.5633507435,0.03337083005
0.1446178735,0.5620075422,0.03337765399
0.1446334331,0.5606837746,0.03314117429
0.1447417627,0.5594274603,0.03267379764
0.1449508716,0.5582842762,0.03199712753
0.145264825,0.5572957001,0.03114120181
0.145683485,0.5564972835,0.0301433563
0.1462024473,0.555917139,0.02904675342
0.1468131815,0.5555747288,0.02789863412
0.1475033615,0.5554800094,0.02674837521
0.1482573902,0.5556329848,0.02564544377
0.1490570866,0.5560236989,0.02463734897
0.1498824853,0.5566326718,0.02376768835
0.1507126899,0.5574317565,0.02307437529
0.1515267496,0.5583853607,0.02258813892
0.1523045007,0.5594519761,0.02233135322
0.1530273755,0.5605858994,0.02231724402
0.1536791031,0.5617390975,0.02254949234
0.1542462684,0.5628631269,0.02302220663
0.1547187573,0.5639110101,0.02372027131
0.1550900739,0.5648390011,0.02462003509
0.1553575167,0.5656081877,0.0256902968
0.1555222228,0.5661858823,0.02689353682
0.1555890687,0.5665467676,0.02818734782
0.1555664679,0.5666737641,0.02952601065
0.1554660766,0.5665586044,0.03086216797
0.1553023906,0.5662021068,0.03214854604
0.1550922663,0.565614141,0.03333967488
0.1548543641,0.5648132863,0.03439355657
0.1546085241,0.5638261947,0.03527323275
0.1543750815,0.5626866673,0.03594820043
0.1541741359,0.5614344638,0.03639562306
0.1540248123,0.5601138726,0.0366012908
0.1539445454,0.5587720792,0.0365602794
0.1539483355,0.5574573924,0.03627726992
0.1540480796,0.5562173744,0.03576649325
0.1542520079,0.5550969481,0.03505128574
0.1545642588,0.5541365627,0.03416325265
0.1549846213,0.5533705018,0.03314106274
0.1555084727,0.5528254196,0.0320289123
0.1561269133,0.5525191821,0.03087472184
0.1568271296,0.5524600791,0.02972815837
0.1575929458,0.5526464546,0.02863857238
0.1584055271,0.5530667763,0.02765294638
0.1592442082,0.5537001441,0.02681396405
0.1600873888,0.5545172035,0.02615828753
0.1609134489,0.5554814117,0.02571511596
0.1617016066,0.5565506156,0.02550509831
0.162432723,0.5576788,0.02553960354
0.1630900696,0.5588179251,0.02582038191
0.1636599007,0.5599198564,0.02633962266
0.1641318606,0.5609382493,0.02708038042
0.1644993255,0.5618302715,0.02801733118
0.1647595869,0.5625581631,0.02911781449
0.164913888,0.5630905858,0.03034311196
0.1649673363,0.5634037167,0.03164991567
0.1649286983,0.5634820625,0.03299193481
0.1648100882,0.5633189805,0.03432158923
0.1646265599,0.5629168954,0.03559174066
0.1643956082,0.5622872107,0.03675741172
0.1641365899,0.5614499159,0.03777744359
0.1638700688,0.5604328995,0.03861604166
0.1636170908,0.5592709797,0.03924415686
0.1633984281,0.5580046698,0.03964065375
0.1632338403,0.5566787069,0.039793213
0.1631412937,0.5553404011,0.039698925
0.1631361843,0.5540378468,0.03936453122
0.1632306526,0.5528180469,0.03880628984
0.1634330104,0.5517250288,0.03804944783
0.163747311,0.5507980368,0.03712731539
0.1641730935,0.5500698872,0.03607997675
0.1647053328,0.5495655587,0.03495269104
0.165334611,0.549301098,0.03379404458
0.1660474971,0.5492829122,0.03265393334
0.1668271174,0.5495074814,0.03158147958
0.1676538952,0.5499615092,0.03062298907
0.1685064215,0.550622507,0.02982005472
0.169362372,0.5514597879,0.02920788522
0.1701994409,0.5524357889,0.02881392743
0.1709962541,0.5535076578,0.0286568426
0.1717332017,0.5546290396,0.02874587281
0.1723931822,0.5557519485,0.02908059932
0.1729621972,0.5568286724,0.02965108324
0.1734297698,0.5578136302,0.030438369
0.1737892778,0.5586650651,0.0314153109
0.1740381438,0.5593465561,0.0325476768
0.1741778707,0.5598283147,0.03379547963
0.1742139487,0.5600882223,0.03511448655
0.1741556406,0.5601125852,0.03645785591
0.1740156613,0.5598965928,0.03777785038
0.1738097578,0.5594444715,0.0390275768
0.1735561662,0.5587693407,0.04016270047
0.1732749991,0.5578927623,0.04114308717
0.1729875617,0.5568439938,0.04193432103
0.1727156331,0.5556589565,0.04250904611
0.1724806862,0.5543789561,0.04284808177
0.1723030501,0.5530491867,0.0429412591
0.1722011086,0.5517170454,0.04278793871
0.1721905366,0.5504303202,0.04239716764
0.1722835893,0.5492353161,0.04178744785
0.172488514,0.5481749897,0.04098610913
0.1728091173,0.5472871763,0.04002829311
0.1732445196,0.5466029923,0.03895558063
0.173789118,0.5461454946,0.0378143127
0.1744327851,0.5459286725,0.0366536839
0.1751612914,0.5459568244,0.03552369962
0.1759569351,0.5462243519,0.0344730975
0.1767993133,0.5467160088,0.03354731731
0.1776662103,0.5474075751,0.03278663418
0.1785345562,0.5482669139,0.03222454352
0.179381396,0.5492553589,0.0318864658
0.1801848175,0.550329352,0.03178881573
0.1809248065,0.5514422453,0.03193846049
0.1815839866,0.5525461875,0.03233257581
0.1821482207,0.5535940119,0.03295888318
0.1826070497,0.554541054,0.03379623869
0.1829540097,0.555346811,0.03481553665
0.1831868193,0.5559764025,0.03598087836
0.1833074093,0.5564018058,0.03725095959
0.1833218285,0.5566028265,0.03858062267
0.1832400141,0.5565677887,0.03992252457
0.1830754301,0.5562939299,0.04122886757
0.1828446032,0.5557874916,0.0424531431
0.1825665723,0.5550634991,0.04355183977
0.1822622669,0.5541452347,0.04448606401
0.1819538164,0.553063422,0.04522302297
0.1816637527,0.5518551542,0.04573731971
0.1814141769,0.5505625646,0.04601200461
0.1812259286,0.5492312796,0.04603933896
0.1811177475,0.5479087057,0.04582122091
0.1811054694,0.5466422062,0.04536924255
0.1812013077,0.5454772297,0.04470435345
0.1814132602,0.5444554664,0.04385612755
0.1817446855,0.5436131155,0.04286164519
0.182194079,0.5429793465,0.04176402938
0.182755075,0.542575036,0.04061069295
0.1834166805,0.5424118508,0.03945137727
0.1841637288,0.5424917277,0.0383360727
0.1849775435,0.5428067813,0.03731293043
0.1858367737,0.5433396464,0.03642627128
0.1867183344,0.5440642362,0.03571477675
0.1875984006,0.5449468782,0.03520994736
0.1884533923,0.5459477696,0.03493489138
0.1892609231,0.5470226575,0.0349034921
0.1900006615,0.5481246665,0.03511997559
0.1906550757,0.5492061854,0.03557887132
0.1912100374,0.550220735,0.03626535194
0.1916552669,0.5511247462,0.03715591529
0.1919846302,0.5518791769,0.03821937126
0.1921963222,0.5524509112,0.03941808013
0.1922928966,0.5528139234,0.04070939735
0.1922811476,0.5529501805,0.04204727049
0.192171831,0.5528502664,0.04338393621
0.1919792806,0.5525136975,0.04467166654
0.1917209354,0.551948926,0.0458645145
0.1914167707,0.5511730403,0.04692000896
0.1910886258,0.5502111737,0.0478007482
0.1907594511,0.5490956279,0.04847584209
0.1904525039,0.5478647237,0.04892214692
0.190190491,0.5465614174,0.04912524559
0.1899946863,0.5452317152,0.04908012034
0.1898840628,0.5439229338,0.0487914808
0.1898744769,0.542681863,0.04827371006
0.1899779233,0.5415529043,0.04755041003
0.1902019426,0.5405762554,0.04665354694
0.190549223,0.5397862251,0.04562222647
0.1910174114,0.5392097655,0.04450113138
0.1915991575,0.5388652992,0.04333869158
0.1922823971,0.5387619039,0.04218507023
0.1930508654,0.538898906,0.04109006363
0.1938848101,0.5392659054,0.04010101902
0.1947618646,0.5398432335,0.03926087389
0.1956580287,0.5406028136,0.03860640987
0.1965487045,0.5415093783,0.03816680195
0.1974097166,0.5425219834,0.03796251752
0.1982182761,0.543595729,0.03800459783
0.198953848,0.5446836058,0.03829434359
0.199598891,0.5457383804,0.03882338895
0.2001394554,0.5467144382,0.03957414981
0.2005656256,0.5475695167,0.04052060589
0.2008718069,0.5482662656,0.04162937475
0.2010569036,0.5487735746,0.042861025
0.2011243038,0.5490676748,0.04417158017
0.2010817075,0.5491329662,0.0455141589
0.200940845,0.5489625454,0.04684069869
0.2007170821,0.5485584301,0.04810371433
0.2004288999,0.5479314844,0.04925804009
0.2000972888,0.5471010354,0.05026250675
0.1997450462,0.5460941977,0.05108150101
0.1993959895,0.5449449185,0.05168635329
0.1990741007,0.5436927668,0.05205650481
0.1988026272,0.5423814936,0.05218039986
0.1986031653,0.5410574032,0.05205605877
0.1984947711,0.5397675851,0.05169128998
0.198493121,0.5385580697,0.05110351264
0.1986097717,0.5374719806,0.05031917057
0.1988515828,0.5365477547,0.04937275447
0.1992203265,0.5358175201,0.04830545005
0.1997125565,0.5353057107,0.04716347717
0.2003197085,0.5350279964,0.0459961829
0.2010284445,0.5349905862,0.04485397987
0.2018212284,0.5351899468,0.04378623077
0.202677101,0.5356129556,0.04283918496
0.2035726064,0.5362374783,0.04205406861
0.2044828163,0.5370333408,0.04146541978
0.2053823922,0.5379636363,0.04109973725
0.2062466316,0.5389863001,0.04097449833
0.2070524478,0.540055868,0.04109757154
0.2077792433,0.5411253319,0.0414670341
0.2084096425,0.5421480166,0.04207137187
0.2089300662,0.5430793954,0.04289004436
0.2093311652,0.5438787667,0.0438943724
0.2096081258,0.5445107312,0.04504870231
0.2097607772,0.5449464672,0.04631179587
0.2097935278,0.5451647529,0.04763839222
0.2097151852,0.5451526933,0.04898088886
0.209538644,0.5449061535,0.05029109052
0.2092804534,0.5444298884,0.05152197596
0.2089602721,0.5437373684,0.05262943199
0.2086002151,0.5428503076,0.05357390364
0.2082241034,0.5417979018,0.05432190708
0.2078566263,0.5406157969,0.05484735533
0.2075224421,0.5393448061,0.05513264185
0.2072452408,0.5380294097,0.05516943274
0.2070467961,0.5367160836,0.05495912041
0.2069460459,0.5354515078,0.05451290327
0.2069582472,0.5342807222,0.0538514651
0.207094249,0.5332452976,0.05300425465
0.2073599616,0.5323816019,0.0520083764
0.207755998,0.5317192551,0.05090711186
0.2082775736,0.5312798434,0.04974814777
0.2089146762,0.5310759689,0.04858159197
0.2096524888,0.5311106866,0.04745787253
0.2104720416,0.5313773616,0.04642562115
0.2113510547,0.5318599569,0.04552964355
0.2122649229,0.5325337407,0.04480907677
0.2131877849,0.5333663701,0.0442958209
0.2140936174,0.5343192903,0.04401330909
0.2149572976,0.5353493716,0.04397565937
0.2157555871,0.5364107039,0.04418723034
0.2164679996,0.5374564606,0.04464257779
0.2170775246,0.5384407517,0.04532679497
0.2175711917,0.5393203925,0.04621620367
0.2179404871,0.5400565155,0.04727935164
0.2181816006,0.5406159884,0.04847827054
0.2182954932,0.5409726012,0.04976994248
0.2182878173,0.5411079829,0.05110791754
0.2181687004,0.5410122293,0.05244403366
0.2179523963,0.5406842312,0.05373018642
0.2176568105,0.540131701,0.0549200981
0.2173029056,0.5393708978,0.05597103482
0.2169139953,0.5384260572,0.05684541885
0.2165149444,0.5373285374,0.0575122867
0.2161312875,0.5361156992,0.05794853657
0.2157882848,0.5348295483,0.05813991398
0.2155099436,0.533515177,0.05808168577
0.215318041,0.5322190514,0.05777895984
0.2152312027,0.5309872016,0.05724661479
0.2152640354,0.5298633884,0.05650882885
0.2154264046,0.5288873048,0.05559820364
0.215722943,0.5280929049,0.05455450017
0.216152772,0.5275069479,0.05342303617
0.2167094726,0.5271478286,0.05225281439
0.2173813306,0.5270247567,0.05109447121
0.2181518462,0.5271373402,0.04999814409
0.2190004674,0.5274755983,0.04901136368
0.2199035025,0.5280204102,0.04817707686
0.2208351642,0.5287443512,0.04753189297
0.2217686857,0.5296128875,0.04710463227
0.2226774428,0.5305858646,0.04691523584
0.223536027,0.5316192053,0.04697406816
0.2243212274,0.5326667327,0.04728162997
0.2250128876,0.5336820298,0.04782866746
0.2255946125,0.5346202623,0.04859665874
0.2260543114,0.5354398897,0.04955863657
0.2263845656,0.5361042134,0.05068030278
0.2265828249,0.5365827107,0.05192138033
0.2266514439,0.5368521168,0.05323715319
0.2265975669,0.5368972313,0.05458013883
0.2264328692,0.5367114342,0.05590184239
0.226173159,0.5362969027,0.05715454109
0.2258378479,0.5356645256,0.05829304675
0.2254493017,0.5348335183,0.05927639536
0.2250320889,0.5338307443,0.06006941271
0.2246121281,0.5326897593,0.06064409965
0.2242157507,0.5314496042,0.06098078578
0.2238687071,0.530153374,0.06106899872
0.223595147,0.5288466018,0.06090800191
0.223416626,0.5275755082,0.06050695989
0.2233511509,0.5263851837,0.05988470656
0.2234123339,0.5253177653,0.05906910231
0.2236087309,0.5244106867,0.05809598772
0.2239433842,0.5236950905,0.05700776523
0.2244136115,0.5231944802,0.05585166718
0.2250110707,0.5229236831,0.05467778799
0.2257221043,0.5228881871,0.05353697602
0.2265283364,0.5230838841,0.05247868535
0.2274075002,0.5234972423,0.05154889761
0.2283344335,0.5241059116,0.0507882187
0.2292821774,0.5248797179,0.05023023808
0.2302231277,0.5257819699,0.04990021512
0.2311301871,0.5267710214,0.04981414625
0.2319778437,0.5278020244,0.04997823606
0.2327431522,0.528828766,0.05038877856
0.2334065619,0.5298055234,0.05103243788
0.2339525776,0.5306888492,0.05188688987
0.2343702666,0.5314392137,0.05292177761
0.2346535824,0.5320224637,0.05409994089
0.2348015203,0.532411054,0.05537886157
0.2348181072,0.5325850183,0.05671227529
0.2347122364,0.5325326563,0.05805189485
0.234497351,0.53225093,0.05934919256
0.2341909908,0.5317455556,0.06055719038
0.2338142124,0.5310307939,0.06163220678
0.2333908858,0.5301289439,0.06253550759
0.2329468754,0.5290695529,0.06323480606
0.2325091246,0.5278883602,0.06370556077
0.232104664,0.526625998,0.06393201608
0.2317595688,0.5253264851,0.06390793563
0.2314979009,0.5240355577,0.06363698243
0.2313406854,0.5227988896,0.06313271131
0.2313049685,0.5216602689,0.06241815051
0.2314030117,0.5206598045,0.0615249728
0.2316416733,0.5198322443,0.06049227063
0.2320220288,0.5192054844,0.0593649835
0.2325392588,0.51879935,0.05819204149
0.2331828173,0.5186247155,0.05702431023
0.2339368756,0.5186830135,0.05591243749
0.2347810232,0.5189661623,0.05490471051
0.2356911899,0.519456917,0.05404503444
0.2366407211,0.5201296293,0.05337112453
0.2376015453,0.5209513749,0.05291299766
0.2385453641,0.521883386,0.05269182693
0.2394448051,0.522882705,0.05271919531
0.2402744968,0.5239039705,0.05299675028
0.2410120241,0.5249012604,0.05351626949
0.2416387233,0.5258299165,0.05426011292
0.2421403056,0.5266482689,0.05520202113
0.2425073112,0.5273192014,0.05630820778
0.2427353833,0.5278115094,0.05753870358
0.2428253696,0.5281010156,0.05884889425
0.2427832552,0.5281714175,0.06019119953
0.2426199344,0.5280148457,0.06151684019
0.2423508388,0.5276321241,0.06277764036
0.2419954227,0.5270327273,0.06392781348
0.2415765157,0.5262344408,0.0649256797
0.241119547,0.5252627292,0.06573526021
0.2406516568,0.5241498314,0.0663276976
0.2402007217,0.5229335935,0.06668244433
0.2397943056,0.5216560777,0.06678816926
0.239458568,0.5203619851,0.06664333065
0.2392171798,0.5190969372,0.06625637672
0.2390902915,0.5179056763,0.06564554133
0.2390936103,0.5168302554,0.06483822575
0.2392376422,0.5159082936,0.06386996958
0.2395271463,0.5151713781,0.06278304511
0.239960848,0.5146436946,0.06162472629
0.2405314441,0.5143409608,0.06044531325
0.2412258921,0.5142697208,0.05929600534
0.2420259809,0.5144270458,0.05822672791
0.242909146,0.5148006613,0.05728402474
0.243849481,0.5153694883,0.0565091176
0.2448188867,0.5161045679,0.05593622382
0.245788294,0.5169703261,0.05559121091
0.2467288859,0.5179261084,0.05549063611
0.2476132609,0.5189278998,0.05564120319
0.2484164814,0.5199301478,0.05603962234
0.24911698,0.520887606,0.05667286949
0.2496973186,0.5217571046,0.05751881703
0.2501447673,0.5224991967,0.05854719193
0.2504517007,0.5230796257,0.05972080769
0.2506158026,0.5234705726,0.06099702099
0.2506400987,0.5236516429,0.06232935627
0.2505328251,0.5236105746,0.06366924435
0.2503071372,0.5233436534,0.06496782362
0.2499806664,0.5228558269,0.06617775083
0.2495749303,0.5221605208,0.06725496823
0.2491146059,0.5212791613,0.06816037475
0.2486266812,0.5202404117,0.06886134835
0.2481395044,0.5190791366,0.06933306122
0.2476817359,0.5178351322,0.06955953802
0.2472812379,0.5165516466,0.06953440098
0.246963946,0.5152737343,0.0692612598
0.2467527659,0.5140464988,0.06875370613
0.2466665503,0.5129132879,0.06803489445
0.2467192149,0.5119139145,0.0671367034
0.246919049,0.511082981,0.06609850085
0.2472682731,0.5104483926,0.06496555159
0.2477628694,0.5100301339,0.06378713806
0.248392714,0.5098393764,0.0626144796
0.2491420089,0.5098779713,0.06149855367
0.2499899887,0.5101383581,0.06048792965
0.2509118582,0.510603899,0.05962672423
0.2518798995,0.511249625,0.05895278096
0.2528646881,0.5120433298,0.05849614894
0.2538363539,0.5129469668,0.05827792758
0.2547658189,0.5139182748,0.0583095166
0.2556259591,0.5149125422,0.05859228963
0.2563926223,0.515884446,0.05911767104
0.2570454781,0.5167898762,0.05986760032
0.25756872,0.5175876401,0.06081534989
0.2579515787,0.5182410146,0.06192664437
0.2581886423,0.5187191007,0.06316102699
0.2582799935,0.5189979361,0.06447342125
0.25823117,0.5190613375,0.0658158339
0.2580529548,0.5189014571,0.06713914437
0.2577610062,0.5185190422,0.06839492752
0.2573753302,0.5179233985,0.06953725779
0.2569196102,0.5171320518,0.07052444135
0.2564204038,0.5161701195,0.07132062187
0.2559062134,0.5150694084,0.07189720398
0.2554064487,0.513867262,0.07223404267
0.2549503116,0.5126051811,0.07232033989
0.2545656371,0.5113272584,0.07215520402
0.2542777354,0.5100784747,0.07174782614
0.2541082873,0.5089029166,0.07111724688
0.2540743496,0.5078419852,0.07029169917
0.2541875325,0.5069326711,0.06930753824
0.2544534115,0.5062059758,0.06820779256
0.2548712045,0.5056855612,0.06704039208
0.255433748,0.5053867003,0.06585615106
0.256127786,0.505315588,0.06470660605
0.256934557,0.505469055,0.0636418178
0.2578306402,0.5058347026,0.06270824693
0.2587890138,0.506391451,0.06194680964
0.259780256,0.507110481,0.06139120899
0.2607738199,0.5079565001,0.06106660974
0.2617393226,0.5088892621,0.06098870456
0.2626477799,0.5098652712,0.06116319937
0.2634727357,0.5108395849,0.06158572109
0.2641912343,0.5117676385,0.06224212384
0.2647846166,0.5126070115,0.06310916504
0.2652391467,0.51331905,0.06415550701
0.2655464447,0.5138703095,0.06534299271
0.2657037212,0.5142337765,0.06662814103
0.2657138344,0.5143898297,0.06796380554
0.2655851663,0.5143269233,0.06930094486
0.2653313258,0.5140419791,0.07059044911
0.2649706847,0.5135404811,0.07178496918
0.2645257645,0.512836269,0.07284069591
0.2640224748,0.5119510389,0.07371903426
0.2634892135,0.510913566,0.07438811865
0.262955849,0.5097586634,0.07482411375
0.2624526055,0.5085259029,0.07501224388
0.2620088841,0.5072581334,0.07494750148
0.2616520618,0.5059998384,0.07463498661
0.261406321,0.5047953891,0.07408984348
0.2612915642,0.5036872551,0.07333677419
0.2613224788,0.50271425,0.0724091285
0.2615078108,0.5019098875,0.07134759401
0.261849897,0.5013009321,0.07019853419
0.2623444954,0.5009062195,0.06901204622
0.2629809311,0.5007358119,0.0678398316
0.2637425581,0.5007905354,0.06673298483
0.2646075102,0.5010619346,0.06573981302
0.2655496951,0.501532647,0.06490379691
0.2665399664,0.5021771755,0.06426179089
0.2675474064,0.5029630176,0.06384254503
0.2685406476,0.5038520856,0.06366560757
0.2694891708,0.5048023371,0.06374064205
0.2703645166,0.50576954,0.06406716959
0.2711413632,0.5067090867,0.06463472502
0.2717984393,0.5075777785,0.06542339879
0.2723192515,0.5083355083,0.06640472469
0.2726926167,0.5089467819,0.06754286287
0.2729130016,0.5093820303,0.06879602518
0.2729806707,0.5096186723,0.07011808946
0.2729016421,0.5096419129,0.07146034438
0.2726874631,0.509445253,0.07277331163
0.2723548155,0.5090307028,0.07400859171
0.2719249538,0.5084086959,0.07512067891
0.2714229886,0.5075977096,0.0760686917
0.2708770222,0.5066236008,0.07681796498
0.2703171515,0.5055186711,0.07734144499
0.2697743594,0.5043204845,0.07762083394
0.2692793241,0.5030704686,0.07764742803
0.2688611851,0.5018123375,0.07742260162
0.2685463165,0.500590388,0.07695789535
0.2683571658,0.4994477266,0.07627468509
0.2683112196,0.4984245002,0.07540342014
0.2684201612,0.4975562066,0.07438244807
0.2686892723,0.4968721699,0.07325646282
0.2691171226,0.496394255,0.07207464216
0.2696955803,0.4961358912,0.07088856109
0.2704101448,0.4961014632,0.06974997994
0.2712405953,0.4962861025,0.0687086237
0.27216192,0.4966758964,0.06781007057
0.2731454508,0.4972485093,0.06709384653
0.2741601381,0.4979741752,0.06659181347
0.275173898,0.4988170095,0.06632692482
0.2761549576,0.4997365654,0.06631239062
0.2770731412,0.5006895482,0.0665512685
0.2779010381,0.5016316119,0.06703647919
0.2786150135,0.5025191552,0.06775122173
0.2791960394,0.503311041,0.06866975196
0.2796303302,0.5039701755,0.06975847695
0.2799097746,0.5044648969,0.07097731373
0.2800321694,0.504770131,0.07228125427
0.2800012577,0.5048682851,0.07362208332
0.279826575,0.5047498615,0.07495019192
0.279523115,0.5044137779,0.07621643213
0.279110825,0.5038673891,0.07737395972
0.2786139337,0.5031262145,0.07838001093
0.2780601201,0.5022133779,0.0791975571
0.2774795401,0.501158769,0.0797967799
0.276903727,0.4999979537,0.08015631406
0.2763643942,0.4987708538,0.08026419705
0.2758921742,0.4975202376,0.08011847919
0.2755153446,0.4962900618,0.07972744594
0.2752586068,0.4951237221,0.07910942367
