0.5525291583,0.2289505985,-0.0682067913
0.5525417088,0.228961604,-0.06820794561
0.5525543565,0.2289717714,-0.06821202381
0.5525665746,0.2289808853,-0.06821892454
0.5525778523,0.2289887688,-0.06822844471
0.5525877124,0.2289952889,-0.06824028681
0.552595729,0.229000362,-0.06825406971
0.5526015424,0.2290039564,-0.06826934233
0.5526048727,0.2290060939,-0.06828559992
0.5526055293,0.2290068486,-0.06830230226
0.5526034178,0.2290063445,-0.06831889312
0.5525985439,0.2290047508,-0.06833482027
0.5525910125,0.2290022761,-0.06834955539
0.5525810245,0.2289991608,-0.06836261308
0.5525688692,0.2289956682,-0.0683735684
0.552554914,0.2289920755,-0.06838207214
0.5525395913,0.2289886632,-0.06838786341
0.5525233826,0.2289857057,-0.06839077911
0.5525068016,0.2289834608,-0.06839075976
0.5524903754,0.2289821608,-0.06838785168
0.5524746253,0.228982004,-0.06838220538
0.5524600487,0.2289831474,-0.06837407008
0.5524471004,0.2289857011,-0.06836378478
0.5524361765,0.2289897245,-0.06835176604
0.5524276004,0.2289952239,-0.06833849295
0.5524216105,0.2290021524,-0.06832448984
0.5524183523,0.2290104114,-0.06831030741
0.5524178724,0.2290198544,-0.0682965028
0.5524201176,0.2290302923,-0.06828361953
0.5524249361,0.2290414999,-0.06827216788
0.5524320835,0.2290532244,-0.06826260649
0.5524412313,0.2290651943,-0.06825532578
0.5524519789,0.2290771293,-0.06825063395
0.5524638681,0.2290887504,-0.0682487458
0.5524763996,0.2290997899,-0.06824977506
0.5524890508,0.2291100012,-0.06825373024
0.5525012951,0.2291191676,-0.06826051441
0.5525126204,0.2291271098,-0.06826992867
0.5525225477,0.229133693,-0.06828167934
0.5525306488,0.2291388311,-0.06829538853
0.5525365609,0.2291424902,-0.06831060783
0.5525400003,0.2291446896,-0.06832683441
0.5525407726,0.2291455012,-0.06834352913
0.5525387793,0.2291450469,-0.06836013603
0.5525340215,0.2291434942,-0.06837610229
0.5525266,0.2291410501,-0.06839089815
0.5525167118,0.2291379538,-0.06840403605
0.5525046424,0.229134468,-0.06841508811
0.5524907562,0.2291308696,-0.06842370164
0.5524754829,0.2291274393,-0.0684296118
0.5524593024,0.2291244521,-0.06843265116
0.5524427273,0.2291221669,-0.0684327558
0.5524262843,0.2291208174,-0.06842996757
0.5524104954,0.2291206035,-0.06842443264
0.5523958593,0.2291216845,-0.06841639621
0.5523828329,0.2291241726,-0.06840619373
0.5523718152,0.2291281295,-0.06839423876
0.5523631327,0.229133564,-0.06838100809
0.5523570279,0.2291404313,-0.06836702454
0.5523536501,0.2291486351,-0.06835283807
0.5523530505,0.229158031,-0.068339006
0.5523551799,0.2291684314,-0.06832607283
0.5523598907,0.2291796124,-0.06831455064
0.5523669423,0.2291913223,-0.06830490062
0.5523760097,0.2292032899,-0.06829751639
0.5523866952,0.2292152351,-0.06829270987
0.5523985426,0.2292268784,-0.06829070001
0.5524110542,0.2292379514,-0.06829160491
0.5524237081,0.2292482061,-0.06829543757
0.5524359773,0.2292574242,-0.06830210546
0.5524473489,0.2292654247,-0.06831141387
0.5524573424,0.2292720705,-0.06832307291
0.5524655268,0.2292772733,-0.068336708
0.5524715364,0.2292809968,-0.06835187338
0.5524750841,0.229283258,-0.06836806813
0.5524759713,0.2292841265,-0.06838475428
0.5524740953,0.2292837221,-0.06840137614
0.5524694532,0.2292822106,-0.06841738034
0.5524621414,0.2292797973,-0.06843223576
0.5524523529,0.2292767205,-0.06844545265
0.5524403696,0.229273242,-0.0684566003
0.5524265527,0.2292696384,-0.06846532255
0.5524113296,0.2292661908,-0.06847135063
0.5523951781,0.2292631745,-0.06847451287
0.5523786097,0.2292608495,-0.0684747409
0.5523621509,0.2292594511,-0.06847207212
0.5523463244,0.2292591808,-0.06846664838
0.5523316299,0.2292601998,-0.06845871089
0.5523185266,0.2292626227,-0.06844859151
0.5523074162,0.2292665134,-0.06843670081
0.5522986285,0.2292718831,-0.06842351326
0.5522924097,0.2292786894,-0.06840955012
0.5522889131,0.2292868381,-0.06839536063
0.5522881943,0.2292961867,-0.06838150222
0.5522902082,0.2293065492,-0.06836852033
0.5522948115,0.2293177034,-0.06835692881
0.5523017673,0.2293293981,-0.06834719134
0.5523107541,0.229341363,-0.06833970471
0.5523213769,0.2293533177,-0.06833478452
0.5523331819,0.2293649827,-0.06833265383
0.5523456727,0.2293760884,-0.06833343507
0.5523583282,0.229386386,-0.06833714572
0.5523706213,0.2293956553,-0.06834369763
0.5523820382,0.2294037135,-0.06835290024
0.5523920965,0.2294104215,-0.0683644675
0.5524003631,0.2294156886,-0.06837802811
0.5524064692,0.2294194763,-0.06839313897
0.5524101241,0.2294217991,-0.06840930113
0.5524111253,0.2294227244,-0.06842597776
0.5524093661,0.2294223701,-0.06844261352
0.5524048391,0.2294208999,-0.06845865452
0.5523976367,0.2294185178,-0.06847356829
0.5523879478,0.2294154608,-0.06848686298
0.5523760508,0.2294119902,-0.06849810506
0.5523623037,0.229408382,-0.06850693496
0.5523471312,0.2294049175,-0.06851308001
0.5523310094,0.2294018728,-0.06851636433
0.5523144487,0.2293995087,-0.06851671513
0.5522979753,0.2293980619,-0.06851416538
0.5522821122,0.2293977357,-0.06850885265
0.5522673606,0.2293986933,-0.06850101413
0.5522541816,0.2294010513,-0.06849097812
0.5522429796,0.2294048762,-0.06847915216
0.5522340876,0.2294101813,-0.06846600841
0.5522277557,0.2294169266,-0.06845206654
0.5522241412,0.2294250202,-0.06843787504
0.5522233037,0.2294343213,-0.06842399138
0.5522252026,0.2294446459,-0.06841096194
0.5522296985,0.2294557727,-0.06839930229
0.5522365586,0.2294674519,-0.06838947855
0.5522454644,0.2294794134,-0.06838189064
0.5522560241,0.2294913772,-0.06837685781
0.552267786,0.2295030632,-0.06837460716
0.5522802552,0.2295142012,-0.06837526547
0.5522929113,0.2295245409,-0.06837885462
0.5523052272,0.2295338608,-0.06838529085
0.5523166882,0.2295419763,-0.06839438776
0.5523268103,0.229548746,-0.06840586309
0.5523351579,0.2295540771,-0.06841934885
0.5523413594,0.2295579286,-0.06843440462
0.5523451205,0.2295603129,-0.06845053342
0.5523462349,0.229561295,-0.06846719963
0.5523445917,0.2295609908,-0.06848384824
0.5523401793,0.2295595621,-0.06849992489
0.5523330861,0.2295572115,-0.06851489584
0.5523234967,0.2295541748,-0.06852826714
0.5523116861,0.2295507124,-0.06853960249
0.5522980091,0.2295471002,-0.06854853895
0.5522828879,0.2295436195,-0.06855480002
0.5522667966,0.2295405469,-0.06855820561
0.5522502444,0.2295381444,-0.06855867856
0.5522337573,0.2295366498,-0.06855624743
0.5522178588,0.2295362682,-0.0685510455
0.5522030512,0.2295371648,-0.06854330597
0.5521897976,0.2295394585,-0.06853335356
0.5521785051,0.2295432178,-0.06852159282
0.55216951,0.2295484586,-0.06850849353
0.5521630659,0.229555143,-0.06849457377
0.5521593342,0.2295631813,-0.06848038122
0.5521583787,0.2295724349,-0.0684664734
0.552160163,0.2295827212,-0.06845339758
0.5521645518,0.2295938204,-0.06844167098
0.5521713159,0.2296054836,-0.06843176216
0.5521801406,0.2296174414,-0.06842407408
0.5521906367,0.2296294136,-0.06841892962
0.5522023548,0.22964112,-0.06841655991
0.5522148016,0.2296522895,-0.068417096
0.5522274574,0.2296626708,-0.06842056419
0.5522397951,0.2296720408,-0.06842688506
0.552251299,0.229680213,-0.06843587637
0.5522614837,0.229687044,-0.06844725965
0.5522699113,0.2296924386,-0.06846067021
0.552276207,0.2296963538,-0.06847567034
0.5522800734,0.2296987993,-0.06849176505
0.5522813001,0.2296998383,-0.06850841991
0.5522797722,0.2296995842,-0.06852508035
0.552275474,0.2296981973,-0.06854119154
0.5522684895,0.2296958785,-0.06855621848
0.5522589996,0.2296928623,-0.0685696652
0.5522472756,0.2296894087,-0.06858109268
0.552233669,0.229685793,-0.06859013464
0.5522185995,0.2296822966,-0.06859651076
0.5522025394,0.2296791968,-0.0686000368
0.5521859967,0.2296767564,-0.06860063126
0.552169497,0.2296752146,-0.06859831831
0.5521535641,0.2296747782,-0.06859322697
0.5521387017,0.2296756143,-0.06858558643
0.5521253747,0.229677844,-0.06857571786
0.5521139928,0.2296815381,-0.06856402277
0.5521048956,0.2296867147,-0.06855096858
0.5520983402,0.2296933384,-0.06853707174
0.5520944922,0.2297013215,-0.06852287911
0.5520934193,0.2297105274,-0.06850894822
0.5520950893,0.2297207752,-0.06849582717
0.5520993712,0.2297318465,-0.0684840348
0.5521060395,0.2297434933,-0.06847404205
0.5521147828,0.2297554467,-0.06846625493
0.5521252148,0.2297674269,-0.06846099987
0.5521368886,0.2297791531,-0.06845851199
0.5521493122,0.2297903536,-0.06845892659
0.5521619667,0.2298007759,-0.06846227436
0.5521743251,0.2298101954,-0.06846848021
0.5521858709,0.2298184237,-0.06847736604
0.552196117,0.2298253155,-0.06848865715
0.5522046233,0.2298307734,-0.06850199219
0.5522110123,0.2298347518,-0.06851693614
0.5522149828,0.2298372585,-0.06853299603
0.552216321,0.2298383542,-0.06854963868
0.5522149077,0.2298381503,-0.06856630991
0.5522107231,0.2298368053,-0.06858245453
0.5522038471,0.2298345185,-0.0685975363
0.5521944566,0.2298315234,-0.06861105727
0.5521828192,0.2298280789,-0.06862257573
0.5521692834,0.2298244602,-0.06863172211
0.5521542662,0.2298209488,-0.06863821232
0.552138238,0.2298178223,-0.068641858
0.5521217057,0.2298153446,-0.06864257332
0.5521051942,0.2298137563,-0.0686403781
0.5520892281,0.2298132657,-0.06863539711
0.552074312,0.2298140418,-0.06862785555
0.5520609127,0.2298162079,-0.06861807102
0.5520494426,0.2298198371,-0.06860644201
0.5520402443,0.2298249498,-0.06859343354
0.5520335786,0.2298315129,-0.06857956042
0.552029615,0.2298394408,-0.06856536866
0.5520284253,0.2298485988,-0.06855141576
0.5520299816,0.2298588079,-0.0685382506
0.5520341567,0.2298698509,-0.06852639364
0.5520407291,0.2298814809,-0.06851631814
0.5520493908,0.2298934295,-0.06850843309
0.5520597585,0.2299054171,-0.06850306845
0.5520713872,0.2299171624,-0.06850046329
0.5520837868,0.2299283933,-0.06850075716
0.5520964392,0.229938856,-0.06850398506
0.5521088172,0.2299483244,-0.06851007624
0.5521204037,0.2299566084,-0.06851885671
0.5521307102,0.2299635605,-0.06853005557
0.5521392941,0.2299690813,-0.06854331478
0.5521457752,0.2299731228,-0.06855820203
0.552149849,0.2299756904,-0.0685742264
0.5521512977,0.2299768428,-0.06859085595
0.5521499984,0.2299766892,-0.06860753699
0.5521459268,0.2299753862,-0.06862371394
0.5521391589,0.2299731317,-0.06863884938
0.5521298677,0.229970158,-0.06865244343
0.552118317,0.2299667231,-0.06866405173
0.5521048523,0.229963102,-0.06867330145
0.5520898879,0.229959576,-0.06867990478
0.5520738923,0.2299564235,-0.06868366927
0.5520573711,0.2299539091,-0.0686845048
0.552040849,0.2299522747,-0.06868242686
0.5520248507,0.2299517304,-0.06867755596
0.552009882,0.2299524471,-0.06867011335
0.5519964116,0.22995455,-0.06866041306
0.5519848544,0.2299581147,-0.06864885052
0.5519755561,0.2299631637,-0.06863588838
0.551968781,0.2299696662,-0.06862203977
0.5519647025,0.229977539,-0.06860784981
0.5519633967,0.2299866491,-0.06859387595
0.5519648397,0.2299968192,-0.06858066781
0.5519689084,0.2300078337,-0.06856874742
0.5519753849,0.2300194464,-0.06855859032
0.5519839649,0.2300313898,-0.06855060845
0.5519942677,0.2300433841,-0.06854513526
0.5520058508,0.2300551481,-0.06854241373
0.5520182256,0.2300664088,-0.0685425876
0.5520308749,0.2300769113,-0.06854569621
0.5520432716,0.230086428,-0.06855167307
0.5520548977,0.2300947671,-0.06856034834
0.5520652633,0.2301017791,-0.06857145488
0.5520739238,0.2301073623,-0.06858463796
0.5520804959,0.2301114666,-0.06859946803
0.5520846719,0.2301140951,-0.06861545618
0.5520862304,0.230115304,-0.06863207179
0.5520850442,0.2301152007,-0.06864876164
0.5520810852,0.2301139399,-0.06866496984
0.5520744251,0.230111718,-0.06868015781
0.5520652329,0.230108766,-0.06869382378
0.552053769,0.2301053412,-0.06870552077
0.5520403757,0.2301017181,-0.06871487277
0.5520254646,0.2300981782,-0.06872158825
0.5520095023,0.2300950002,-0.06872547071
0.5519929931,0.2300924498,-0.06872642579
0.5519764613,0.23009077,-0.06872446464
0.5519604319,0.2300901725,-0.06871970357
0.5519454117,0.2300908301,-0.06871235987
0.5519318713,0.2300928703,-0.06870274399
0.5519202281,0.2300963708,-0.06869124832
0.5519108308,0.2301013564,-0.06867833309
0.5519039473,0.2301077985,-0.06866450975
0.5518997548,0.2301156161,-0.06865032251
0.5518983335,0.2301246782,-0.06863632871
0.5518996636,0.2301348092,-0.06862307871
0.551903626,0.2301457948,-0.06861109604
0.5519100068,0.2301573899,-0.0686008585
0.5519185048,0.2301693274,-0.06859278091
0.5519287424,0.2301813281,-0.0685872002
0.5519402794,0.2301931102,-0.06858436321
0.5519526287,0.2302044,-0.06858441784
0.551965274,0.2302149417,-0.06858740772
0.5519776883,0.2302245062,-0.06859327066
0.551989353,0.2302328999,-0.06860184088
0.5519997766,0.2302399713,-0.06861285504
0.5520085124,0.2302456166,-0.06862596173
0.5520151745,0.2302497834,-0.06864073412
0.5520194518,0.2302524724,-0.06865668539
0.5520211191,0.2302537378,-0.06867328623
0.5520200454,0.2302536849,-0.06868998393
0.5520161983,0.2302524664,-0.06870622229
0.5520096456,0.2302502774,-0.06872146167
0.5520005524,0.2302473474,-0.0687351984
0.5519891754,0.2302439332,-0.06874698296
0.5519758537,0.2302403086,-0.06875643615
0.5519609963,0.2302367553,-0.0687632628
0.551945068,0.2302335524,-0.06876726241
0.5519285716,0.2302309665,-0.06876833635
0.5519120311,0.2302292418,-0.06876649151
0.5518959715,0.2302285917,-0.06876184
0.551880901,0.2302291909,-0.06875459514
0.5518672918,0.2302311688,-0.06874506382
0.5518555636,0.2302346053,-0.06873363539
0.5518460684,0.2302395277,-0.06872076764
0.5518390774,0.2302459096,-0.06870697032
0.5518347718,0.230253672,-0.06869278669
0.5518332356,0.230262686,-0.06867877397
0.5518344533,0.2302727777,-0.06866548322
0.5518383098,0.2302837341,-0.06865343942
0.5518445948,0.2302953112,-0.06864312257
0.5518530107,0.2303072426,-0.06863495038
0.5518631827,0.230319249,-0.06862926317
0.551874673,0.2303310486,-0.06862631163
0.5518869961,0.230342367,-0.06862624779
0.5518996365,0.2303529473,-0.06862911953
0.5519120674,0.230362559,-0.06863486893
0.5519237696,0.2303710068,-0.06864333428
0.5519342502,0.2303781371,-0.06865425603
0.5519430602,0.2303838441,-0.06866728607
0.5519498112,0.230388073,-0.06868200033
0.5519541887,0.2303908225,-0.06869791406
0.5519559639,0.2303921443,-0.06871449931
0.5519550019,0.2303921417,-0.0687312039
0.5519512662,0.2303909658,-0.06874747138
0.5519448206,0.2303888098,-0.06876276103
0.5519358261,0.2303859022,-0.06877656738
0.5519245361,0.2303824989,-0.06878843837
0.5519112862,0.2303788733,-0.06879799169
0.5518964831,0.2303753072,-0.06880492854
0.5518805893,0.23037208,-0.06880904444
0.5518641066,0.2303694592,-0.06881023657
0.5518475582,0.2303676902,-0.06880850754
0.5518314696,0.2303669881,-0.06880396529
0.5518163498,0.2303675292,-0.06879681919
0.5518026728,0.2303694453,-0.06878737257
0.5517908609,0.2303728183,-0.06877601173
0.5517812687,0.2303776777,-0.06876319201
0.5517741713,0.2303839996,-0.06874942143
0.5517697533,0.2303917068,-0.0687352423
0.5517681029,0.2304006727,-0.06872121168
0.5517692087,0.2304107248,-0.06870788125
0.5517729595,0.2304216517,-0.06869577745
0.5517791489,0.2304332105,-0.06868538245
0.5517874825,0.2304451351,-0.06867711676
0.5517975886,0.2304571468,-0.06867132408
0.5518090316,0.2304689633,-0.06866825891
0.5518213277,0.2304803098,-0.06866807736
0.5518339624,0.230490928,-0.06867083156
0.551846409,0.2305005864,-0.06867646782
0.5518581476,0.2305090877,-0.0686848285
0.551868684,0.2305162766,-0.06869565781
0.5518775672,0.2305220448,-0.06870861096
0.551884406,0.2305263356,-0.06872326665
0.5518888827,0.2305291453,-0.06873914222
0.551890765,0.2305305234,-0.06875571106
0.551889914,0.2305305712,-0.06877242161
0.5518862891,0.2305294379,-0.06878871716
0.5518799501,0.2305273151,-0.06880405598
0.5518710542,0.2305244304,-0.0688179308
0.5518598511,0.2305210384,-0.0688298871
0.5518466734,0.2305174123,-0.06883953947
0.551831925,0.2305138338,-0.06884658555
0.5518160663,0.2305105829,-0.06885081689
0.5517995981,0.2305079278,-0.06885212651
0.5517830428,0.2305061151,-0.06885051279
0.5517669261,0.2305053615,-0.06884607949
0.5517517581,0.2305058451,-0.06883903206
0.5517380145,0.2305076997,-0.06882967027
0.5517261198,0.2305110096,-0.06881837734
0.5517164319,0.2305158063,-0.06880560619
0.5517092288,0.2305220682,-0.06879186307
0.5517046993,0.2305297204,-0.0687776893
0.5517029355,0.230538638,-0.06876364175
0.5517039298,0.2305486504,-0.06875027273
0.5517075752,0.2305595476,-0.06873811005
0.551713669,0.2305710876,-0.06872763803
0.5517219203,0.2305830051,-0.06871927994
0.5517319601,0.2305950215,-0.06871338282
0.5517433553,0.2306068545,-0.06871020494
0.5517556238,0.2306182283,-0.06870990646
0.5517682519,0.230628884,-0.06871254374
0.5517807132,0.2306385885,-0.06871806727
0.5517924872,0.2306471428,-0.06872632349
0.5518030783,0.2306543897,-0.06873706035
0.5518120335,0.2306602188,-0.0687499364
0.551818959,0.2306645712,-0.06876453308
0.551823534,0.2306674408,-0.06878036987
0.5518255225,0.2306688751,-0.06879692154
0.5518247816,0.2306689733,-0.06881363711
0.551821267,0.2306678827,-0.0688299597
0.5518150342,0.2306657935,-0.06884534659
0.5518062368,0.2306629318,-0.06885928876
0.5517951206,0.2306595515,-0.06887132925
0.5517820152,0.2306559254,-0.0688810796
0.5517673219,0.2306523352,-0.06888823392
0.551751499,0.2306490611,-0.06889257984
0.551735046,0.2306463722,-0.06889400627
0.5517184846,0.2306445165,-0.06889250733
0.5517023409,0.2306437119,-0.06888818265
0.5516871258,0.2306441385,-0.06888123379
0.5516733167,0.2306459321,-0.06887195692
0.5516613404,0.2306491791,-0.06886073222
0.5516515576,0.2306539134,-0.06884801015
0.5516442499,0.2306601155,-0.06883429518
0.5516396097,0.2306677127,-0.06882012762
0.5516377331,0.230676582,-0.06880606413
0.5516386165,0.2306865546,-0.06879265757
0.5516421568,0.2306974218,-0.06878043715
0.5516481552,0.2307089426,-0.06876988922
0.5516563239,0.2307208526,-0.06876143983
0.5516662972,0.2307328732,-0.06875543931
0.5516776442,0.230744722,-0.06875214963
0.5516898843,0.2307561227,-0.06875173501
0.551702505,0.2307668153,-0.06875425597
0.55171498,0.2307765652,-0.06875966721
0.5517267883,0.230785172,-0.06876781919
0.5517374331,0.2307924764,-0.06877846362
0.5517464593,0.2307983661,-0.06879126236
0.5517534705,0.2308027797,-0.06880579964
0.5517581427,0.2308057091,-0.06882159704
0.5517602364,0.2308071995,-0.06883813076
0.551759605,0.2308073481,-0.06885485045
0.5517562,0.2308063003,-0.06887119907
0.551750073,0.2308042448,-0.06888663294
0.5517413738,0.2308014064,-0.06890064133
0.5517303446,0.2307980383,-0.06891276489
0.5517173117,0.2307944127,-0.06892261217
0.5517026738,0.2307908112,-0.06892987374
0.5516868874,0.2307875145,-0.06893433339
0.5516704503,0.2307847924,-0.0689358759
0.5516538838,0.2307828941,-0.06893449121
0.5516377141,0.2307820391,-0.06893027483
0.5516224529,0.2307824093,-0.0689234244
0.5516085794,0.2307841423,-0.06891423254
0.5515965225,0.2307873268,-0.06890307637
0.551586646,0.230791999,-0.06889040387
0.5515792346,0.2307981415,-0.06887671773
0.5515744845,0.2308056837,-0.06886255723
0.5515724957,0.2308145047,-0.06884847874
0.5515732687,0.2308244372,-0.06883503571
0.5515767043,0.2308352741,-0.06882275863
0.5515826073,0.2308467755,-0.06881213593
0.5515906935,0.2308586775,-0.06880359634
0.5516006,0.2308707018,-0.06879749343
0.5516118981,0.2308825659,-0.06879409289
0.5516241092,0.2308939929,-0.06879356292
0.5516367217,0.2309047218,-0.06879596819
0.5516492095,0.2309145167,-0.06880126757
0.5516610512,0.2309231754,-0.06880931556
0.5516717485,0.2309305369,-0.06881986758
0.5516808446,0.2309364867,-0.06883258883
0.5516879403,0.2309409612,-0.06884706631
0.5516927088,0.2309439501,-0.06886282376
0.5516949068,0.2309454965,-0.06887933878
0.5516943841,0.2309456955,-0.0688960617
0.5516910882,0.2309446906,-0.06891243533
0.5516850666,0.230942669,-0.0689279151
0.5516764653,0.2309398543,-0.0689419886
0.551665523,0.2309364987,-0.06895419412
0.5516525629,0.230932874,-0.06896413725
0.5516379809,0.2309292617,-0.0689715051
0.5516222314,0.230925943,-0.06897607761
0.5516058109,0.2309231883,-0.06897773549
0.5515892402,0.2309212481,-0.06897646451
0.5515730455,0.2309203432,-0.06897235608
0.5515577393,0.2309206573,-0.06896560394
0.5515438024,0.2309223302,-0.06895649717
0.5515316661,0.2309254526,-0.06894540981
0.5515216968,0.230930063,-0.06893278735
0.5515141828,0.230936146,-0.0689191307
0.5515093236,0.2309436333,-0.06890497806
0.5515072234,0.2309524059,-0.06889088554
0.5515078865,0.2309622983,-0.06887740707
0.5515112177,0.2309731047,-0.06886507443
0.5515170255,0.2309845862,-0.06885437807
0.551525029,0.2309964798,-0.06884574936
0.5515348683,0.2310085074,-0.0688395451
0.5515461172,0.2310203863,-0.06883603463
0.5515582987,0.231031839,-0.0688353901
0.5515709022,0.2310426035,-0.06883768032
0.5515834019,0.2310524428,-0.0688428683
0.5515952758,0.231061153,-0.06885081253
0.5516060246,0.2310685711,-0.0688612722
0.5516151895,0.2310745806,-0.06887391579
0.5516223688,0.2310791157,-0.0688883331
0.5516272325,0.2310821639,-0.06890405002
0.551629534,0.2310837661,-0.06892054562
0.5516291191,0.2310840154,-0.06893727088
0.5516259316,0.2310830536,-0.06895366855
0.5516200151,0.2310810662,-0.06896919315
0.5516115115,0.2310782754,-0.06898333066
0.5516006561,0.2310749327,-0.06899561704
0.5515877688,0.2310713094,-0.06900565495
0.5515732431,0.2310676868,-0.06901312809
0.5515575311,0.2310643466,-0.06901781259
0.551541128,0.2310615599,-0.06901958511
0.5515245539,0.2310595782,-0.06901842729
0.551508335,0.231058624,-0.06901442645
0.5514929849,0.2310588826,-0.06900777244
0.5514789858,0.2310604959,-0.06899875081
0.5514667711,0.2310635565,-0.06898773252
0.5514567101,0.2310681052,-0.06897516058
0.5514490943,0.231074129,-0.06896153406
0.551444127,0.2310815615,-0.06894739008
0.551441916,0.2310902857,-0.06893328444
0.5514424698,0.2311001378,-0.06891977156
0.5514456969,0.2311109134,-0.06890738446
0.5514514096,0.2311223748,-0.06889661554
0.5514593304,0.2311342595,-0.0688878988
0.5514691024,0.2311462899,-0.06888159422
0.5514803016,0.231158183,-0.06887797474
0.5514924528,0.2311696609,-0.06887721646
0.5515050464,0.2311804606,-0.06887939228
0.5515175571,0.2311903437,-0.06888446932
0.5515294623,0.2311991048,-0.06889231007
0.5515402615,0.231206579,-0.06890267743
0.5515494941,0.2312126478,-0.06891524321
0.5515567559,0.2312172432,-0.0689296
0.5515617138,0.2312203504,-0.06894527586
0.5515641179,0.2312220084,-0.06896175131
0.5515638102,0.231222308,-0.06897847806
0.5515607304,0.2312213893,-0.06899489878
0.5515549184,0.2312194361,-0.06901046716
0.5515465123,0.2312166696,-0.06902466757
0.5515357437,0.2312133402,-0.06903703371
0.5515229295,0.2312097186,-0.06904716535
0.5515084603,0.2312060864,-0.0690547428
0.5514927864,0.2312027251,-0.06905953842
0.5514764014,0.231199907,-0.06906142485
0.5514598248,0.2311978844,-0.06906037962
0.5514435828,0.2311968814,-0.069056486
0.5514281897,0.2311970851,-0.06904992995
0.5514141294,0.2311986391,-0.06904099349
0.5514018374,0.2312016384,-0.06903004451
0.5513916858,0.2312061258,-0.06901752352
0.5513839691,0.2312120905,-0.06900392776
0.5513788945,0.2312194683,-0.06898979323
0.5513765735,0.231228144,-0.0689756754
0.5513770185,0.2312379557,-0.06896212912
0.5513801419,0.2312487003,-0.06894968863
0.5513857596,0.2312601412,-0.06893884825
0.5513935977,0.2312720167,-0.06893004457
0.551403302,0.2312840494,-0.06892364069
0.5514144511,0.2312959562,-0.06891991315
0.5514265714,0.2313074587,-0.06891904192
0.5514391545,0.231318293,-0.068921104
0.5514516752,0.2313282194,-0.06892607057
0.5514636108,0.2313370309,-0.06893380812
0.5514744594,0.2313445607,-0.06894408325
0.5514837586,0.2313506883,-0.06895657109
0.5514911018,0.2313553437,-0.06897086702
0.5514961529,0.2313585098,-0.06898650128
0.5514986587,0.2313602233,-0.06900295589
0.5514984573,0.2313605732,-0.06901968328
0.5514954847,0.2313596977,-0.06903612609
0.5514897768,0.231357779,-0.0690517372
0.5514814678,0.2313550369,-0.06906599943
0.551470786,0.2313517211,-0.06907844424
0.551458045,0.2313481018,-0.06908866855
0.5514436328,0.2313444603,-0.06909634932
0.5514279974,0.2313410786,-0.06910125517
0.5514116312,0.2313382296,-0.06910325477
0.5513950528,0.2313361667,-0.06910232157
0.5513787886,0.2313351155,-0.06909853477
0.5513633537,0.2313352647,-0.06909207649
0.5513492332,0.2313367599,-0.06908322523
0.551336865,0.2313396982,-0.06907234579
0.5513266237,0.2313441246,-0.06905987618
0.5513188072,0.2313500304,-0.06904631178
0.5513136261,0.2313573535,-0.06903218747
0.5513111958,0.2313659808,-0.06901805835
0.5513115325,0.2313757519,-0.06900447968
0.5513145526,0.2313864653,-0.06899198686
0.5513200756,0.2313978854,-0.06898107612
0.5513278309,0.2314097513,-0.06897218657
0.5513374674,0.2314217858,-0.06896568443
0.5513485659,0.2314337059,-0.06896184975
0.5513606547,0.2314452324,-0.0689608664
0.5513732265,0.2314561007,-0.06896281538
0.5513857564,0.2314660698,-0.06896767198
0.5513977213,0.2314749312,-0.06897530662
0.5514086182,0.2314825162,-0.06898548961
0.551417983,0.2314887022,-0.06899789939
0.5514254066,0.2314934172,-0.06901213415
0.55143055,0.2314966419,-0.06902772631
0.5514331564,0.2314984108,-0.06904415938
0.5514330606,0.231498811,-0.06906088658
0.5514301946,0.2314979787,-0.06907735054
0.5514245902,0.2314960946,-0.06909300334
0.5514163782,0.2314933773,-0.06910732632
0.5514057831,0.2314900755,-0.0691198487
0.5513931154,0.2314864589,-0.06913016462
0.5513787603,0.2314828086,-0.06913794772
0.551363164,0.231479407,-0.06914296293
0.5513468172,0.2314765276,-0.06914507496
0.551330238,0.231474425,-0.0691442532
0.5513139525,0.231473326,-0.06914057282
0.5512984767,0.2314734212,-0.06913421212
0.5512842971,0.2314748581,-0.06912544606
0.5512718537,0.2314777358,-0.06911463637
0.5512615238,0.2314821014,-0.06910221855
0.5512536085,0.2314879486,-0.0690886861
0.5512483218,0.2314952172,-0.06907457276
0.5512457829,0.231503796,-0.06906043323
0.5512460119,0.2315135264,-0.06904682316
0.551248929,0.2315242084,-0.06903427907
0.5512543575,0.2315356075,-0.06902329905
0.55126203,0.2315474633,-0.06901432471
0.5512715984,0.2315594992,-0.06900772532
0.5512826459,0.231571432,-0.06900378445
0.5512947027,0.231582982,-0.06900268979
0.5513072624,0.2315938838,-0.06900452636
0.5513198007,0.2316038951,-0.06900927348
0.5513317939,0.2316128058,-0.06901680552
0.5513427381,0.2316204455,-0.06902689648
0.5513521674,0.2316266895,-0.0690392281
0.5513596703,0.2316314638,-0.06905340138
0.551364905,0.2316347468,-0.06906895094
0.5513676113,0.231636571,-0.06908536182
0.5513676202,0.2316370213,-0.06910208802
0.55136486,0.2316362323,-0.06911857218
0.5513593588,0.231634383,-0.06913426566
0.5513512434,0.2316316907,-0.0691486483
0.5513407349,0.2316284032,-0.06916124719
