0.5586534349,1.395605772,-0.1555274824
0.5587838409,1.395806691,-0.1548296842
0.5587701952,1.39597391,-0.1541172145
0.5586135287,1.396095144,-0.1534190758
0.5583208138,1.396159885,-0.1527636835
0.5579046949,1.396159808,-0.1521777048
0.5573829924,1.396089115,-0.1516849619
0.5567779972,1.395944802,-0.1513054397
0.5561155741,1.395726846,-0.1510544378
0.5554241062,1.39543829,-0.1509419031
0.5547333173,1.395085203,-0.150971975
0.554073021,1.394676502,-0.1511427657
0.5534718441,1.394223636,-0.151446395
0.5529559852,1.393740131,-0.1518692858
0.5525480598,1.393241014,-0.1523927104
0.5522660939,1.392742133,-0.1529935731
0.5521227147,1.392259411,-0.1536453991
0.5521245828,1.391808084,-0.1543194824
0.5522720944,1.391401966,-0.1549861428
0.5525593694,1.391052795,-0.1556160286
0.5529745242,1.39076969,-0.1561814033
0.5535002132,1.390558756,-0.1566573524
0.5541144118,1.390422847,-0.1570228567
0.5547913972,1.390361509,-0.1572616811
0.5555028783,1.390371079,-0.1573630411
0.5562192194,1.39044493,-0.1573220245
0.556910702,1.390573826,-0.1571397553
0.5575487701,1.390746372,-0.1568232974
0.5581072088,1.390949528,-0.1563853152
0.5585632092,1.391169163,-0.1558435093
0.5588982843,1.391390619,-0.1552198546
0.5590990029,1.39159927,-0.1545396776
0.5591575199,1.391781053,-0.1538306088
0.5590718863,1.391922986,-0.1531214524
0.5588461285,1.392013635,-0.1524410123
0.5584900944,1.392043541,-0.1518169198
0.5580190706,1.392005599,-0.1512745029
0.5574531801,1.391895361,-0.1508357403
0.5568165813,1.391711267,-0.1505183394
0.5561364908,1.39145478,-0.1503349762
0.5554420658,1.39113041,-0.1502927325
0.554763186,1.390745617,-0.1503927578
0.5541291879,1.390310568,-0.1506301742
0.5535676006,1.389837751,-0.1509942393
0.5531029447,1.389341464,-0.1514687686
0.5527556483,1.388837182,-0.1520327992
0.5525411343,1.388340843,-0.1526614754
0.5524691278,1.387868093,-0.1533271192
0.5525432188,1.387433534,-0.1540004353
0.5527607054,1.387050021,-0.1546517944
0.5531127221,1.386728063,-0.1552525322
0.553584647,1.38647535,-0.1557762006
0.5541567641,1.386296435,-0.1561997124
0.5548051463,1.386192585,-0.1565043253
0.5555027126,1.3861618,-0.1566764238
0.5562204068,1.386198979,-0.1567080672
0.5569284433,1.386296224,-0.1565972847
0.5575975645,1.386443238,-0.1563481108
0.5582002551,1.386627807,-0.1559703707
0.5587118678,1.386836344,-0.1554792292
0.5591116166,1.387054441,-0.1548945283
0.5593834053,1.387267427,-0.1542399456
0.5595164639,1.387460919,-0.15354201
0.5595057727,1.387621342,-0.1528290118
0.5593522612,1.387736419,-0.1521298505
0.5590627754,1.387795625,-0.1514728594
0.5586498138,1.387790584,-0.1508846519
0.5581310388,1.38771542,-0.1503890298
0.5575285784,1.387567021,-0.1500059951
0.5568681404,1.387345226,-0.1497509042
0.5561779666,1.38705291,-0.1496338002
0.5554876656,1.386695956,-0.1496589554
0.5548269691,1.38628309,-0.1498246486
0.5542244638,1.38582558,-0.1501231915
0.553706353,1.385336784,-0.1505412137
0.5532953076,1.38483159,-0.1510602021
0.5530094599,1.384325739,-0.1516572714
0.5528615934,1.38383509,-0.1523061378
0.552858568,1.38337486,-0.1529782565
0.5530010138,1.382958891,-0.1536440666
0.553283308,1.382598998,-0.1542742859
0.5536938357,1.382304418,-0.1548411911
0.5542155194,1.382081419,-0.1553198225
0.5548265873,1.38193305,-0.1556890552
0.555501541,1.381859078,-0.155932491
0.5562122728,1.381856072,-0.1560391315
0.5569292786,1.381917636,-0.1560038081
0.5576229133,1.382034744,-0.1558273551
0.5582646297,1.382196196,-0.1555165279
0.5588281539,1.382389128,-0.155083677
0.5592905507,1.382599553,-0.1545461965
0.5596331412,1.382812919,-0.1539257769
0.5598422436,1.383014663,-0.1532474966
0.5599097116,1.383190743,-0.1525387863
0.5598332553,1.383328146,-0.1518283096
0.5596165332,1.383415363,-0.1511447978
0.5592690135,1.38344281,-0.1505158839
0.558805607,1.383403215,-0.1499669757
0.5582460822,1.383291919,-0.149520209
0.5576142801,1.383107108,-0.1491935243
0.5569371547,1.382849961,-0.1489999007
0.5562436705,1.382524682,-0.1489467818
0.5555635987,1.382138419,-0.149035724
0.5549262592,1.381701035,-0.1492622862
0.5543592629,1.381224745,-0.1496161732
0.5538873101,1.380723619,-0.1500816347
0.5535311022,1.380212961,-0.1506381108
0.5533064214,1.379708617,-0.151261098
0.5532234242,1.379226218,-0.1519231981
0.5532861869,1.378780425,-0.1525953058
0.5534925254,1.378384232,-0.1532478803
0.5538340997,1.378048359,-0.1538522367
0.5542967966,1.377780766,-0.154381796
0.5548613688,1.377586324,-0.1548132328
0.5555042945,1.377466655,-0.1551274682
0.5561988149,1.377420125,-0.155310466
0.5569160977,1.377441996,-0.155353798
0.5576264719,1.377524703,-0.1552549585
0.5583006786,1.37765825,-0.1550174243
0.5589110838,1.377830691,-0.1546504634
0.5594328064,1.37802865,-0.1541687064
0.5598447191,1.378237876,-0.153591508
0.5601302891,1.378443788,-0.1529421265
0.5602782304,1.378632028,-0.1522467582
0.5602829466,1.378788975,-0.1515334631
0.5601447518,1.378902238,-0.1508310242
0.5598698612,1.378961113,-0.1501677812
0.5594701533,1.378956986,-0.1495704795
0.558962707,1.378883674,-0.149063177
0.55836913,1.378737703,-0.1486662501
0.5577146964,1.37851851,-0.148395537
0.5570273239,1.378228543,-0.1482616545
0.5563364261,1.377873244,-0.1482695181
0.5556716838,1.377460908,-0.148418093
0.5550617834,1.377002403,-0.1487003936
0.554533181,1.376510747,-0.1491037364
0.5541089457,1.376000562,-0.1496102451
0.5538077396,1.375487422,-0.1501975913
0.5536429871,1.374987128,-0.1508399429
0.5536222742,1.374514957,-0.151509075
0.5537470108,1.374084922,-0.1521755955
0.5540123718,1.373709107,-0.1528102279
0.5544075214,1.373397115,-0.1533850889
0.5549161058,1.373155642,-0.1538748973
0.5555169885,1.372988224,-0.1542580586
0.5561851876,1.372895132,-0.1545175764
0.5568929704,1.372873444,-0.1546417513
0.5576110498,1.372917233,-0.1546246403
0.558309829,1.373017909,-0.1544662637
0.558960638,1.373164651,-0.1541725582
0.5595369124,1.373344905,-0.1537550838
0.5600152688,1.373544917,-0.1532305057
0.5603764402,1.373750282,-0.1526198789
0.5606060381,1.373946491,-0.1519477645
0.5606951174,1.374119466,-0.1512412178
0.5606405273,1.374256068,-0.1505286852
0.5604450364,1.374344577,-0.1498388522
0.5601172284,1.374375118,-0.1491994811
0.5596711719,1.374340033,-0.1486362833
0.5591258709,1.374234204,-0.1481718666
0.5585045137,1.374055306,-0.1478247956
0.5578335442,1.373803965,-0.1476088062
0.5571415864,1.373483815,-0.1475322042
0.5564582616,1.373101435,-0.147597479
0.5558129444,1.372666151,-0.1478011548
0.5552335091,1.372189703,-0.148133894
0.5547451232,1.37168577,-0.1485808521
0.5543691428,1.371169387,-0.1491222792
0.5541221665,1.37065626,-0.149734347
0.5540152956,1.370162025,-0.1503901641
0.5540536378,1.369701506,-0.1510609378
0.5542360825,1.369287998,-0.1517172259
0.5545553576,1.368932647,-0.1523302191
0.5549983618,1.368643937,-0.1528729938
0.5555467564,1.368427343,-0.1533216733
0.5561777846,1.368285127,-0.1536564458
0.5568652747,1.36821631,-0.1538623911
0.557580778,1.368216779,-0.1539300842
0.5582947879,1.368279553,-0.1538559536
0.5589779827,1.368395158,-0.153642387
0.559602441,1.368552086,-0.1532975838
0.5601427808,1.3687373,-0.1528351722
0.56057718,1.368936778,-0.1522736117
0.5608882444,1.369136057,-0.1516354091
0.5610636917,1.369320779,-0.1509461836
0.5610968328,1.369477214,-0.1502336178
0.5609868333,1.369592757,-0.1495263341
0.5607387496,1.369656375,-0.1488527373
0.5603633363,1.369659013,-0.1482398653
0.5598766299,1.369593953,-0.1477122899
0.5592993213,1.369457113,-0.1472911076
0.5586559349,1.369247261,-0.1469930579
0.5579738422,1.36896614,-0.1468298082
0.5572821436,1.368618482,-0.1468074356
0.5566104604,1.368211891,-0.1469261309
0.5559876846,1.367756604,-0.147180146
0.5554407409,1.367265106,-0.1475579939
0.5549934171,1.366751613,-0.1480428999
0.5546653175,1.366231445,-0.1486134874
0.5544709933,1.365720322,-0.1492446793
0.5544192932,1.365233621,-0.1499087714
0.5545129694,1.364785641,-0.1505766316
0.5547485595,1.364388918,-0.1512189659
0.5551165486,1.364053645,-0.1518075926
0.5556018023,1.363787216,-0.1523166623
0.5561842465,1.363593933,-0.1527237674
0.5568397578,1.36347487,-0.1530108888
0.5575412206,1.363427887,-0.1531651395
0.5582596981,1.363447808,-0.1531792764
0.5589656623,1.36352673,-0.1530519628
0.5596302284,1.363654423,-0.152787778
0.5602263423,1.363818807,-0.1523969807
0.560729877,1.364006474,-0.1518950456
0.5611205972,1.36420323,-0.1513019943
0.5613829584,1.364394636,-0.1506415545
0.5615067157,1.364566557,-0.1499401821
0.561487325,1.364705659,-0.1492259833
0.5613261215,1.364799885,-0.1485275772
0.5610302717,1.364838887,-0.1478729409
0.5606124986,1.364814423,-0.1472882786
0.5600905875,1.364720686,-0.1467969541
0.5594866884,1.364554584,-0.1464185279
0.5588264342,1.364315916,-0.146167935
0.5581379056,1.364007461,-0.1460548399
0.5574504793,1.363634951,-0.1460831992
0.5567936031,1.363206914,-0.1462510526
0.5561955481,1.362734378,-0.1465505606
0.555682193,1.362230451,-0.1469682947
0.555275896,1.361709762,-0.1474857745
0.5549945095,1.361187808,-0.1480802314
0.5548505876,1.36068023,-0.148725572
0.5548508265,1.360202068,-0.1493934981
0.5549957676,1.359767048,-0.1500547327
0.5552797792,1.359386927,-0.1506802919
0.5556913156,1.359070957,-0.1512427422
0.5562134395,1.358825485,-0.1517173834
0.5568245788,1.358653711,-0.1520833011
0.5574994777,1.3585556,-0.1523242438
0.5582102965,1.358527968,-0.152429284
0.5589278055,1.358564697,-0.1523932433
0.559622618,1.35865708,-0.1522168643
0.5602664094,1.358794249,-0.1519067334
0.560833074,1.358963661,-0.1514749642
0.5612997762,1.359151633,-0.150938661
0.5616478572,1.359343883,-0.1503191891
0.5618635682,1.359526075,-0.1496412857
0.5619386088,1.359684336,-0.1489320458
0.5618704503,1.359805747,-0.1482198234
0.5616624369,1.359878802,-0.1475330877
0.5613236595,1.359893836,-0.1468992763
0.5608686066,1.359843392,-0.1463436851
0.5603166001,1.359722538,-0.1458884361
0.5596910347,1.359529111,-0.1455515626
0.5590184442,1.359263869,-0.1453462456
0.5583274262,1.358930545,-0.1452802386
0.5576474638,1.358535775,-0.1453555062
0.5570076929,1.358088899,-0.1455680989
0.5564356621,1.357601631,-0.1459082745
0.5559561449,1.357087587,-0.1463608702
0.5555900572,1.3565617,-0.146905918
0.5553535342,1.356039548,-0.147519475
0.5552572136,1.355536616,-0.1481746411
0.5553057629,1.355067557,-0.1488427144
0.5554976745,1.354645495,-0.1494944347
0.5558253391,1.354281412,-0.1501012533
0.5562753928,1.353983649,-0.1506365678
0.5568293182,1.35375756,-0.1510768638
0.5574642674,1.353605317,-0.1514027105
0.5581540644,1.353525884,-0.1515995671
0.5588703372,1.353515138,-0.151658367
0.5595837262,1.353566137,-0.1515758593
0.5602651133,1.353669485,-0.1513546984
0.5608868226,1.353813778,-0.1510032896
0.5614237426,1.353986112,-0.1505353988
0.5618543308,1.354172619,-0.1499695533
0.5621614653,1.354359002,-0.149328259
0.5623331153,1.354531063,-0.1486370706
0.5623628101,1.354675217,-0.1479235502
0.5622498916,1.354778969,-0.1472161534
0.5619995428,1.354831368,-0.1465430847
0.5616225909,1.354823405,-0.1459311623
0.5611350907,1.354748375,-0.1454047322
0.560557698,1.354602169,-0.144984673
0.5599148546,1.35438349,-0.144687528
0.5592338094,1.354093977,-0.1445248015
0.5585435107,1.353738226,-0.1445024481
0.5578734097,1.353323682,-0.1446205858
0.5572522247,1.352860395,-0.1448734471
0.5567067155,1.352360656,-0.1452495783
0.5562605263,1.351838489,-0.1457322865
0.5559331507,1.35130904,-0.1463003216
0.555739071,1.350787885,-0.1469287669
0.5556871148,1.350290295,-0.1475900997
0.5557800637,1.349830504,-0.1482553756
0.5560145343,1.34942103,-0.1488954804
0.5563811355,1.349072096,-0.1494823909
0.5568648941,1.348791178,-0.1499903837
0.5574459244,1.348582706,-0.1503971335
0.5581003078,1.348447915,-0.1506846518
0.5588011361,1.348384865,-0.1508400262
0.5595196683,1.348388612,-0.150855931
0.5602265459,1.348451496,-0.1507308915
0.5608930146,1.348563537,-0.150469301
0.5614921017,1.348712902,-0.1500811938
0.5619997034,1.34888641,-0.1495817915
0.5623955441,1.349070071,-0.1489908485
0.5626639742,1.349249617,-0.1483318254
0.5627945805,1.349411021,-0.1476309254
0.5627825912,1.349541001,-0.146916031
0.5626290626,1.349627491,-0.1462155819
0.5623408414,1.349660072,-0.145557433
0.561930304,1.349630365,-0.1449677335
0.5614148789,1.34953237,-0.144469868
0.5608163662,1.349362742,-0.1440834976
0.5601600743,1.349120977,-0.1438237395
0.5594738049,1.348809517,-0.1437005188
0.5587867185,1.348433726,-0.1437181222
0.558128126,1.348001759,-0.143874977
0.5575262546,1.347524282,-0.1441636745
0.5570070408,1.347014065,-0.1445712395
0.5565930066,1.346485452,-0.1450796439
0.5563022725,1.345953722,-0.1456665488
0.5561477568,1.34543439,-0.146306243
0.5561366032,1.344942469,-0.1469707409
0.5562698645,1.344491756,-0.1476309866
0.5565424616,1.344094177,-0.1482581096
0.5569434173,1.343759232,-0.148824671
0.5574563507,1.343493594,-0.1493058423
0.5580602057,1.343300843,-0.149680461
0.5587301782,1.34318137,-0.149931914
0.5594387917,1.343132441,-0.1500488136
0.5601570711,1.343148391,-0.1500254386
0.5608557607,1.343220951,-0.1498619312
0.5615065342,1.343339654,-0.1495642457
0.562083147,1.343492317,-0.1491438581
0.5625624894,1.343665555,-0.1486172575
0.5629255012,1.343845308,-0.1480052445
0.5631579185,1.344017374,-0.1473320668
0.5632508282,1.34416792,-0.1466244287
0.5632010143,1.344283972,-0.1459104124
0.5630110839,1.344353878,-0.1452183507
0.5626893709,1.344367728,-0.1445756913
0.5622496171,1.34431773,-0.1440078932
0.5617104418,1.34419854,-0.1435373941
0.5610946134,1.344007509,-0.1431826884
0.5604281463,1.343744853,-0.1429575518
0.5597392545,1.343413728,-0.1428704467
0.5590571983,1.343020178,-0.1429241339
0.5584110683,1.342572973,-0.1431155151
0.5578285572,1.342083298,-0.1434357188
0.5573347739,1.341564317,-0.1438704347
0.5569511527,1.341030614,-0.1444004848
0.5566945147,1.34049754,-0.1450026166
0.5565763244,1.339980504,-0.1456504846
0.5566021827,1.339494238,-0.1463157747
0.5567715801,1.339052101,-0.1469694228
0.5570779261,1.338665448,-0.147582869
0.5575088487,1.338343112,-0.1481292874
0.5580467505,1.338091026,-0.1485847332
0.5586695875,1.337912008,-0.1489291551
0.5593518346,1.337805704,-0.1491472273
0.5600655866,1.337768681,-0.149228965
0.5607817434,1.33779466,-0.1491701053
0.5614712261,1.337874853,-0.1489722415
0.5621061728,1.337998397,-0.1486427101
0.5626610664,1.338152835,-0.1481942475
0.563113753,1.33832463,-0.1476444331
0.5634463146,1.3384997,-0.147014947
0.5636457688,1.338663935,-0.1463306749
0.5637045715,1.338803702,-0.1456186969
0.5636209099,1.338906331,-0.1449071973
0.5633987755,1.338960563,-0.1442243364
0.5630478133,1.338956963,-0.1435971231
0.5625829535,1.338888282,-0.143050329
0.5620238336,1.338749766,-0.142605483
0.5613940299,1.338539394,-0.1422799842
0.5607201204,1.338258025,-0.1420863694
0.5600306137,1.337909443,-0.1420317676
0.5593547819,1.337500283,-0.1421175661
0.5587214411,1.337039838,-0.1423393092
0.5581577325,1.336539726,-0.142686841
0.5576879582,1.336013423,-0.1431446955
0.5573325251,1.335475687,-0.1436927191
0.5571070496,1.334941891,-0.1443069062
0.5570216687,1.334427305,-0.1449604147
0.5570805933,1.333946376,-0.1456247129
0.5572819243,1.33351204,-0.1462708063
0.5576177429,1.333135116,-0.1468704862
0.5580744695,1.332823824,-0.1473975414
0.5586334702,1.332583439,-0.1478288745
0.5592718795,1.332416107,-0.148145473
0.5599635963,1.332320824,-0.148333191
0.5606804032,1.332293559,-0.1483833137
0.5613931595,1.332327511,-0.1482928814
0.5620730121,1.332413468,-0.1480647679
0.5626925758,1.332540242,-0.1477075169
0.5632270365,1.332695168,-0.1472349503
0.5636551368,1.332864609,-0.1466655711
0.5639600098,1.333034489,-0.1460217868
0.5641298352,1.333190802,-0.1453289904
0.5641582969,1.33332012,-0.144614533
0.5640448276,1.333410061,-0.1439066261
0.5637946332,1.333449733,-0.1432332146
0.5634184972,1.333430135,-0.1426208596
0.5629323677,1.333344504,-0.14209367
0.5623567399,1.333188613,-0.1416723238
0.5617158524,1.332960993,-0.1413732145
0.5610367233,1.332663063,-0.1412077573
0.5603480591,1.332299152,-0.141181888
0.5596790784,1.331876397,-0.1412957792
0.5590582928,1.331404527,-0.141543788
0.5585122989,1.330895512,-0.1419146496
0.5580646357,1.330363071,-0.1423919142
0.5577347619,1.329822079,-0.1429546139
0.5575372021,1.329287894,-0.1435781346
0.5574809064,1.328775633,-0.1442352564
0.5575688565,1.328299457,-0.1448973181
0.5577979386,1.327871907,-0.1455354487
0.5581590879,1.32750332,-0.1461218082
0.5586376963,1.327201365,-0.1466307788
0.5592142631,1.326970739,-0.1470400528
0.5598652519,1.32681301,-0.1473315642
0.5605641109,1.326726621,-0.1474922274
0.5612824065,1.326707038,-0.1475144534
0.5619910195,1.326747031,-0.1473964246
0.5626613491,1.326837042,-0.147142125
0.5632664773,1.326965633,-0.1467611329
0.5637822485,1.327119979,-0.1462681886
0.5641882244,1.327286383,-0.1456825625
0.5644684832,1.327450794,-0.1450272528
0.564612237,1.327599323,-0.1443280465
0.5646142481,1.327718736,-0.1436124793
0.5644750316,1.327796922,-0.1429087347
0.5642008394,1.327823322,-0.1422445198
0.5638034234,1.327789318,-0.1416459584
0.5632995869,1.327688575,-0.1411365412
0.5627105331,1.327517322,-0.1407361708
0.5620610325,1.327274563,-0.1404603389
0.5613784374,1.326962189,-0.1403194687
0.5606915763,1.326584983,-0.1403184521
0.5600295699,1.326150503,-0.140456409
0.559420616,1.325668837,-0.1407266802
0.5588907936,1.325152231,-0.1411170627
0.5584629422,1.324614587,-0.1416102872
0.5581556688,1.324070852,-0.1421847206
0.5579825325,1.323536342,-0.1428152677
0.5579514466,1.323026015,-0.1434744325
0.5580643319,1.322553769,-0.1441334931
0.5583170364,1.322131784,-0.1447637345
0.558699527,1.321769966,-0.1453376808
0.5591963393,1.321475514,-0.1458302676
0.5597872632,1.321252631,-0.146219901
0.560448227,1.321102398,-0.1464893554
0.5611523364,1.321022801,-0.1466264737
0.5618710187,1.321008897,-0.1466246405
0.5625752185,1.321053109,-0.1464830153
0.5632365942,1.321145608,-0.146206523
0.5638286673,1.321274766,-0.145805608
0.5643278786,1.321427645,-0.1452957692
0.5647145174,1.321590514,-0.1446969004
0.5649734889,1.321749366,-0.144032467
0.5650948981,1.321890431,-0.1433285516
0.5650744302,1.322000659,-0.1426128059
0.564913518,1.322068179,-0.1419133473
0.5646192906,1.322082723,-0.1412576401
0.5642043042,1.322036005,-0.1406713995
0.5636860614,1.321922056,-0.1401775582
0.5630863343,1.321737487,-0.1397953335
0.5624303086,1.321481693,-0.1395394319
0.5617455808,1.321156951,-0.1394194228
0.5610610426,1.320768408,-0.1394393102
0.5604056922,1.320323954,-0.1395973265
0.5598074237,1.319833959,-0.1398859649
0.5592918442,1.319310881,-0.1402922501
0.5588811726,1.318768753,-0.1407982487
0.5585932745,1.318222562,-0.1413818002
0.5584408799,1.317687561,-0.1420174417
0.5584310236,1.31717856,-0.1426774849
0.5585647367,1.316709217,-0.1433331984
0.5588370066,1.316291403,-0.1439560384
0.559237006,1.315934657,-0.144518871
0.559748578,1.315645783,-0.1449971274
0.5603509487,1.315428579,-0.1453698375
0.5610196327,1.31528373,-0.1456204982
0.5617274865,1.315208856,-0.1457377396
0.5624458584,1.315198693,-0.1457157624
0.5631457823,1.315245399,-0.1455545373
0.5637991667,1.315338943,-0.1452597615
0.5643799279,1.315467556,-0.1448425818
0.5648650285,1.315618226,-0.1443191037
0.5652353812,1.315777216,-0.1437097106
0.5654765908,1.315930576,-0.143038224
0.565579508,1.316064649,-0.1423309377
0.5655405817,1.316166547,-0.1416155646
0.5653619963,1.316224609,-0.1409201337
0.565051592,1.316228811,-0.1402718769
0.5646225686,1.316171144,-0.1396961431
0.5640929809,1.316045937,-0.1392153809
0.5634850398,1.315850113,-0.1388482246
0.5628242412,1.315583374,-0.1386087216
0.5621383494,1.315248297,-0.1385057333
0.5614562744,1.31485031,-0.1385425356
0.5608068831,1.314397547,-0.1387166414
0.5602177919,1.313900584,-0.139019863
0.5597141969,1.313372029,-0.139438614
0.5593177902,1.312825997,-0.1399544441
0.559045819,1.312277484,-0.1405447923
0.5589103301,1.311741682,-0.1411839289
0.5589176426,1.311233258,-0.141844043
0.5590680716,1.310765669,-0.1424964286
0.5593559203,1.310350531,-0.1431127126
0.5597697379,1.309997093,-0.1436660665
0.5602928306,1.30971184,-0.1441323455
0.560903996,1.309498251,-0.1444911013
0.5615784453,1.309356709,-0.1447264256
0.5622888656,1.309284556,-0.1448275871
0.5630065718,1.309276296,-0.1447894422
0.5637026988,1.309323894,-0.1446126053
0.5643493811,1.309417176,-0.1443033788
0.5649208739,1.309544281,-0.1438734531
0.5653945741,1.309692162,-0.1433393958
0.5657519044,1.309847098,-0.142721955
0.5659790331,1.309995199,-0.1420452072
0.5660674048,1.31012291,-0.1413355844
0.5660140692,1.310217484,-0.1406208192
0.5658217959,1.310267429,-0.1399288428
0.5654989722,1.310262921,-0.1392866776
0.5650592863,1.310196167,-0.138719361
0.5645212039,1.310061721,-0.1382489418
0.5639072549,1.309856739,-0.1378935825
0.5632431498,1.309581154,-0.137666806
0.5625567556,1.309237758,-0.1375769169
0.561876969,1.308832174,-0.1376266257
0.5612325285,1.308372706,-0.1378128946
0.5606508127,1.307870056,-0.1381270207
0.5601566795,1.307336922,-0.1385549616
0.5597713989,1.30678746,-0.1390778905
0.559511731,1.306236655,-0.1396729639
0.5593891933,1.30569963,-0.1403142748
0.5594095565,1.305190935,-0.1409739472
0.5595725942,1.304723865,-0.1416233233
0.5598720992,1.304309837,-0.142234187
0.5602961631,1.303957881,-0.1427799667
0.5608277055,1.303674252,-0.14323686
0.5614452244,1.303462201,-0.1435848298
0.5621237279,1.303321899,-0.1438084266
0.5628358021,1.303250506,-0.1438974054
0.5635527635,1.303242367,-0.1438471141
0.5642458474,1.30328933,-0.1436586427
0.5648873801,1.303381133,-0.1433387337
0.5654518886,1.303505875,-0.1428994665
0.5659171079,1.303650502,-0.1423577319
0.5662648494,1.303801323,-0.1417345242
0.5664817027,1.303944509,-0.1410540824
0.5665595504,1.304066596,-0.1403429142
0.5664958786,1.30415495,-0.1396287401
0.5662938749,1.304198216,-0.1389393942
0.5659623113,1.304186711,-0.1383017222
0.5655152126,1.304112793,-0.1377405145
0.5649713209,1.30397117,-0.1372775125
0.5643533718,1.303759151,-0.1369305255
0.5636872041,1.303476815,-0.1367126909
0.5630007317,1.303127087,-0.1366319114
0.5623228153,1.302715704,-0.1366904967
0.5616820773,1.302251058,-0.1368850264
0.5611057065,1.301743918,-0.1372064488
0.5606183058,1.30120701,-0.1376404186
0.5602408363,1.300654492,-0.1381678669
0.5599897093,1.300101318,-0.1387657783
0.5598760713,1.299562547,-0.1394081502
0.5599053163,1.299052636,-0.1400670896
0.5600768523,1.29858476,-0.1407139998
0.5603841342,1.298170202,-0.1413207987
0.5608149586,1.297817844,-0.1418611139
0.5613520046,1.297533797,-0.1423113956
0.5619735929,1.297321179,-0.1426518996
0.5626546219,1.297180046,-0.1428674951
0.5633676367,1.297107457,-0.1429482664
0.5640839818,1.297097685,-0.1428898869
0.5647749842,1.29714252,-0.1426937533
0.5654131191,1.297231675,-0.1423668854
0.5659731113,1.297353247,-0.1419215993
0.5664329308,1.297494207,-0.1413749735
0.5667746501,1.297640906,-0.1407481361
0.5669851347,1.297779579,-0.140065403
0.5670565456,1.29789684,-0.1393533016
0.5669866389,1.297980145,-0.1386395153
0.5667788537,1.298018221,-0.1379517887
0.5664421851,1.298001474,-0.1373168312
0.5659908447,1.297922347,-0.1367592567
0.5654437198,1.297775633,-0.1363005984
0.5648236436,1.297558713,-0.1359584349
0.5641565023,1.297271725,-0.1357456619
0.5634702073,1.296917639,-0.1356699396
0.562793568,1.296502224,-0.1357333436
0.5621551105,1.296033887,-0.1359322391
0.5615818882,1.295523394,-0.1362573884
0.5610983371,1.29498345,-0.1366942952
0.5607252285,1.294428175,-0.1372237795
0.5604787694,1.293872478,-0.1378227613
0.5603698973,1.29333136,-0.1384652184
0.5604038033,1.292819212,-0.1391232832
0.5605797081,1.292349141,-0.1397684264
0.5608909022,1.291932355,-0.1403726702
0.5613250478,1.291577667,-0.1409097765
0.5618647262,1.291291134,-0.1413563529
0.5624881984,1.291075833,-0.1416928248
0.5631703405,1.290931792,-0.1419042357
0.5638837127,1.29085606,-0.1419808398
0.5645997073,1.290842907,-0.1419184676
0.5652897291,1.290884135,-0.1417186545
0.5659263547,1.29096949,-0.1413885347
0.5664844265,1.29108711,-0.1409405101
0.5669420421,1.291224018,-0.1403917144
0.5672814043,1.291366624,-0.1397633008
0.5674895051,1.291501231,-0.1390795804
0.5675586227,1.291614512,-0.1383670475
0.5674866159,1.291693971,-0.1376533282
0.5672770074,1.29172838,-0.1369660901
0.5669388546,1.29170818,-0.1363319504
0.5664864079,1.291625837,-0.135775422
0.5659385694,1.291476148,-0.1353179331
0.5653181642,1.291256484,-0.1349769594
0.5646510491,1.290966959,-0.1347653015
0.5639650874,1.290610503,-0.1346905379
0.5632890267,1.290192831,-0.1347546788
0.5626513212,1.289722292,-0.1349540434
0.5620789483,1.289209583,-0.1352793702
0.5615962693,1.28866734,-0.1357161614
0.5612239867,1.288109612,-0.136245256
0.5609782498,1.287551237,-0.1368436102
0.5608699525,1.287007168,-0.1374852558
0.5609042583,1.286491762,-0.1381423906
0.5610803785,1.2860181,-0.1387865554
0.5613916132,1.285597389,-0.1393898439
0.5618256525,1.285238458,-0.139926085
0.5623651203,1.284947396,-0.1403719435
0.5629883317,1.284727324,-0.1407078892
0.5636702263,1.284578331,-0.140918993
0.5643834313,1.284497537,-0.1409955179
0.5650994055,1.284479282,-0.1409332833
0.5657896146,1.284515458,-0.1407337947
0.5664266857,1.284595895,-0.1404041379
0.5669854969,1.28470882,-0.1399566507
0.5674441635,1.284841338,-0.1394083915
0.5677848859,1.284979937,-0.1387804307
0.5679946327,1.285110974,-0.1380969938
0.5680656365,1.285221161,-0.1373844916
0.5679956905,1.285298025,-0.136670475
0.5677882335,1.285330343,-0.1359825487
0.5674522239,1.285308534,-0.1353472844
0.5670018033,1.285225015,-0.1347891703
0.5664557597,1.285074514,-0.1343296349
0.5658368051,1.284854308,-0.1339861802
0.5651706909,1.284564405,-0.1337716595
0.5644851887,1.284207609,-0.1336937304
0.5638089745,1.283789504,-0.1337545068
0.5631704566,1.283318301,-0.133950431
0.5625965967,1.282804564,-0.1342723791
0.5621117743,1.282260808,-0.1347060004
0.561736746,1.281700977,-0.135232282
0.5614877495,1.281139832,-0.1358283211
0.5613757993,1.280592274,-0.1364682745
0.5614062074,1.280072649,-0.1371244427
0.5615783552,1.279594069,-0.1377684412
0.5618857261,1.279167801,-0.1383724016
0.5623161985,1.278802764,-0.1389101516
0.5628525804,1.278505162,-0.1393583137
0.5634733582,1.278278251,-0.1396972763
0.5641536212,1.278122269,-0.1399119908
0.5648661171,1.278034483,-0.1399925677
0.5655823902,1.2780094,-0.1399346467
