0.4710168864,0.3521801535,-0.1077329989
0.4710007013,0.352172666,-0.1077828151
0.4709773919,0.3521600848,-0.1078286196
0.4709474023,0.3521433425,-0.1078688688
0.4709114252,0.3521235265,-0.1079022251
0.4708703756,0.352101839,-0.1079276072
0.4708253573,0.3520795523,-0.1079442302
0.4707776218,0.3520579617,-0.1079516349
0.4707285218,0.3520383368,-0.107949705
0.4706794612,0.352021875,-0.1079386719
0.4706318425,0.352009656,-0.1079191059
0.4705870151,0.3520026021,-0.1078918955
0.4705462246,0.352001443,-0.1078582139
0.4705105663,0.3520066891,-0.107819476
0.4704809448,0.3520186121,-0.1077772851
0.4704580399,0.3520372343,-0.1077333734
0.4704422808,0.3520623287,-0.1076895376
0.4704338309,0.3520934266,-0.1076475711
0.4704325808,0.3521298354,-0.107609198
0.4704381529,0.3521706648,-0.1075760081
0.4704499154,0.3522148597,-0.1075493977
0.4704670058,0.3522612401,-0.1075305181
0.4704883633,0.3523085447,-0.107520232
0.4705127683,0.352355478,-0.1075190821
0.4705388879,0.3524007591,-0.1075272707
0.4705653261,0.3524431686,-0.1075446526
0.470590675,0.3524815943,-0.1075707403
0.4706135679,0.3525150724,-0.1076047226
0.4706327298,0.3525428233,-0.1076454949
0.470647025,0.35256428,-0.1076917002
0.4706554989,0.3525791097,-0.1077417796
0.4706574138,0.3525872256,-0.1077940303
0.4706522757,0.3525887903,-0.1078466689
0.4706398533,0.3525842098,-0.1078978975
0.4706201857,0.3525741187,-0.1079459706
0.4705935815,0.3525593562,-0.1079892598
0.4705606072,0.3525409355,-0.1080263144
0.4705220658,0.3525200064,-0.1080559152
0.4704789679,0.3524978123,-0.1080771202
0.4704324931,0.3524756442,-0.1080892996
0.4703839473,0.3524547926,-0.1080921594
0.4703347132,0.3524364999,-0.1080857524
0.4702861999,0.3524219132,-0.1080704766
0.4702397895,0.3524120425,-0.1080470607
0.4701967864,0.3524077219,-0.1080165365
0.4701583682,0.352409579,-0.1079802012
0.470125542,0.3524180112,-0.1079395688
0.4700991065,0.3524331705,-0.1078963135
0.4700796226,0.3524549583,-0.1078522076
0.470067392,0.3524830283,-0.1078090551
0.4700624458,0.3525168004,-0.1077686244
0.4700645439,0.3525554815,-0.1077325823
0.4700731833,0.3525980957,-0.1077024319
0.4700876176,0.3526435208,-0.1076794564
0.4701068841,0.35269053,-0.1076646715
0.4701298406,0.3527378379,-0.1076587874
0.4701552073,0.3527841485,-0.1076621829
0.4701816152,0.3528282029,-0.1076748909
0.470207657,0.3528688268,-0.1076965977
0.4702319392,0.3529049738,-0.107726655
0.4702531345,0.3529357639,-0.1077641036
0.4702700304,0.3529605166,-0.1078077098
0.4702815753,0.3529787758,-0.1078560108
0.4702869164,0.3529903266,-0.1079073695
0.470285432,0.3529952035,-0.1079600353
0.4702767542,0.3529936888,-0.1080122087
0.4702607829,0.3529863023,-0.1080621089
0.4702376887,0.3529737824,-0.1081080391
0.4702079074,0.3529570583,-0.10814845
0.4701721233,0.3529372159,-0.1081819977
0.4701312439,0.3529154576,-0.1082075929
0.4700863664,0.3528930574,-0.1082244424
0.4700387368,0.352871314,-0.1082320781
0.4699897037,0.352851502,-0.108230375
0.4699406682,0.3528348247,-0.108219556
0.4698930319,0.352822369,-0.1082001834
0.4698481444,0.352815065,-0.1081731385
0.4698072534,0.3528136508,-0.1081395888
0.4697714578,0.3528186453,-0.1081009444
0.4697416667,0.352830328,-0.1080588058
0.4697185658,0.3528487292,-0.1080149037
0.4697025912,0.3528736286,-0.1079710347
0.4696939135,0.3529045633,-0.1079289943
0.4696924312,0.3529408452,-0.1078905095
0.4696977744,0.3529815872,-0.1078571748
0.469709319,0.3530257356,-0.1078303924
0.4697262094,0.3530721104,-0.1078113201
0.4697473911,0.3531194486,-0.107800828
0.4697716501,0.3531664519,-0.1077994666
0.4697976576,0.3532118348,-0.1078074458
0.4698240204,0.3532543723,-0.107824628
0.4698493323,0.3532929458,-0.1078505328
0.4698722266,0.3533265843,-0.1078843554
0.4698914272,0.3533545004,-0.1079249963
0.4699057956,0.3533761198,-0.1079711029
0.4699143736,0.353391102,-0.1080211191
0.4699164184,0.3533993533,-0.1080733436
0.4699114306,0.3534010299,-0.1081259932
0.4698991721,0.3533965326,-0.1081772687
0.4698796755,0.3533864917,-0.1082254219
0.4698532424,0.3533717437,-0.1082688206
0.4698204323,0.3533533003,-0.1083060094
0.4697820419,0.3533323113,-0.1083357634
0.4697390757,0.3533100213,-0.1083571344
0.4696927082,0.3532877242,-0.108369486
0.4696442411,0.3532667146,-0.1083725175
0.469595054,0.3532482396,-0.1083662751
0.4695465539,0.3532334527,-0.1083511507
0.4695001225,0.3532233699,-0.1083278673
0.4694570645,0.3532188326,-0.1082974521
0.4694185595,0.3532204752,-0.1082611986
0.4693856173,0.353228702,-0.108220618
0.4693590407,0.3532436714,-0.1081773831
0.4693393953,0.3532652905,-0.1081332659
0.469326988,0.353293218,-0.1080900714
0.4693218562,0.3533268774,-0.10804957
0.4693237657,0.3533654783,-0.1080134316
0.4693322197,0.353408046,-0.1079831634
0.4693464775,0.3534534584,-0.1079600531
0.4693655821,0.3535004874,-0.1079451217
0.4693883961,0.353547845,-0.1079390851
0.4694136439,0.3535942313,-0.1079423275
0.4694399596,0.3536383832,-0.1079548876
0.4694659381,0.3536791208,-0.1079764568
0.469490187,0.3537153916,-0.1080063914
0.4695113789,0.3537463097,-0.1080437363
0.4695283006,0.353771188,-0.1080872609
0.469539898,0.3537895642,-0.1081355048
0.4695453155,0.3538012179,-0.1081868323
0.4695439276,0.3538061783,-0.1082394928
0.469535362,0.3538047234,-0.1082916865
0.4695195136,0.3537973699,-0.1083416306
0.4694965479,0.3537848536,-0.1083876261
0.4694668952,0.3537681028,-0.1084281205
0.4694312347,0.3537482036,-0.1084617658
0.4693904689,0.3537263594,-0.1084874688
0.4693456905,0.3537038468,-0.1085044317
0.4692981416,0.3536819677,-0.1085121818
0.4692491676,0.353662001,-0.1085105896
0.4692001672,0.353645155,-0.1084998737
0.4691525405,0.3536325219,-0.1084805927
0.4691076366,0.3536250374,-0.1084536246
0.4690667035,0.3536234454,-0.1084201343
0.4690308414,0.3536282701,-0.1083815301
0.4690009616,0.3536397965,-0.1083394113
0.4689777526,0.3536580592,-0.1082955084
0.468961654,0.3536828416,-0.1082516186
0.4689528403,0.3537136838,-0.1082095386
0.4689512145,0.3537498996,-0.1081709974
0.468956411,0.3537906025,-0.108137592
0.4689678103,0.3538347389,-0.1081107277
0.4689845612,0.3538811271,-0.1080915654
0.4690056135,0.3539285021,-0.108080979
0.4690297564,0.3539755622,-0.1080795222
0.4690556645,0.354021018,-0.1080874087
0.469081947,0.3540636401,-0.1081045039
0.4691071994,0.3541023049,-0.1081303303
0.4691300561,0.3541360364,-0.1081640856
0.469149241,0.3541640422,-0.1082046723
0.4691636152,0.354185743,-0.1082507388
0.4691722191,0.3542007938,-0.1083007298
0.469174308,0.3542090969,-0.1083529444
0.46916938,0.3542108057,-0.1084055985
0.4691571939,0.3542063184,-0.108456892
0.469137779,0.3541962638,-0.1085050753
0.4691114331,0.3541814781,-0.1085485142
0.4690787122,0.3541629734,-0.108585751
0.4690404091,0.3541419008,-0.1086155584
0.4689975248,0.3541195074,-0.1086369857
0.4689512306,0.35409709,-0.1086493939
0.468902825,0.3540759469,-0.1086524799
0.4688536854,0.3540573293,-0.1086462877
0.4688052168,0.3540423951,-0.1086312074
0.4687587994,0.3540321651,-0.1086079604
0.4687157374,0.3540274848,-0.1085775727
0.46867721,0.3540289933,-0.1085413371
0.4686442278,0.3540370984,-0.1085007646
0.4686175946,0.354051962,-0.1084575281
0.4685978776,0.3540734937,-0.1084134002
0.4685853858,0.354101354,-0.1083701867
0.468580159,0.3541349674,-0.1083296593
0.4685819657,0.3541735435,-0.1082934894
0.4685903123,0.3542161071,-0.1082631855
0.4686044609,0.3542615343,-0.1082400372
0.4686234576,0.3543085946,-0.1082250672
0.4686461677,0.3543559972,-0.1082189927
0.4686713185,0.3544024386,-0.1082221994
0.4686975464,0.3544466519,-0.108234727
0.4687234483,0.354487453,-0.108256268
0.4687476334,0.3545237856,-0.1082861793
0.4687687755,0.3545547595,-0.1083235061
0.468785662,0.3545796842,-0.1083670177
0.4687972391,0.3545980942,-0.1084152537
0.4688026509,0.3546097662,-0.1084665775
0.4688012711,0.3546147276,-0.1085192381
0.4687927264,0.3546132552,-0.1085714347
0.46877691,0.354605865,-0.1086213835
0.4687539857,0.3545932935,-0.1086673845
0.4687243817,0.3545764698,-0.1087078842
0.4686887749,0.3545564819,-0.1087415338
0.4686480655,0.3545345357,-0.1087672393
0.4686033438,0.3545119108,-0.1087842022
0.4685558496,0.3544899125,-0.1087919495
0.4685069259,0.3544698232,-0.1087903516
0.4684579697,0.3544528549,-0.1087796272
0.468410379,0.3544401036,-0.1087603352
0.4683655014,0.3544325084,-0.1087333543
0.4683245839,0.3544308163,-0.10869985
0.4682887256,0.3544355542,-0.1086612315
0.4682588375,0.3544470089,-0.1086190991
0.4682356077,0.3544652165,-0.1085751844
0.4682194764,0.3544899612,-0.1085312853
0.4682106185,0.3545207828,-0.1084891995
0.4682089378,0.3545569944,-0.1084506568
0.4682140702,0.354597708,-0.1084172545
0.4682253974,0.3546418677,-0.1083903983
0.46824207,0.3546882895,-0.108371249
0.4682630394,0.354735705,-0.10836068
0.4682870969,0.3547828094,-0.1083592447
0.4683129192,0.3548283098,-0.1083671556
0.4683391171,0.3548709733,-0.1083842772
0.4683642883,0.354909673,-0.1084101306
0.4683870689,0.3549434299,-0.1084439118
0.4684061845,0.3549714491,-0.1084845219
0.4684204976,0.3549931492,-0.1085306077
0.4684290497,0.3550081838,-0.1085806125
0.4684310973,0.3550164545,-0.1086328337
0.4684261388,0.3550181146,-0.1086854865
0.4684139337,0.3550135629,-0.1087367698
0.468394511,0.3550034297,-0.1087849334
0.4683681685,0.3549885529,-0.1088283432
0.4683354613,0.3549699473,-0.1088655417
0.4682971816,0.3549487668,-0.1088953025
0.468254329,0.3549262617,-0.108916676
0.4682080734,0.354903732,-0.1089290248
0.4681597118,0.3548824796,-0.1089320476
0.4681106196,0.3548637589,-0.1089257908
0.4680622,0.3548487307,-0.1089106467
0.4680158312,0.3548384184,-0.1088873392
0.4679728154,0.3548336696,-0.1088568969
0.4679343298,0.3548351248,-0.1088206148
0.4679013832,0.3548431928,-0.108780006
0.4678747775,0.3548580356,-0.1087367455
0.4678550785,0.354879562,-0.108692607
0.4678425941,0.3549074316,-0.1086493973
0.467837363,0.3549410667,-0.1086088886
0.4678391531,0.3549796746,-0.1085727518
0.4678474703,0.3550222772,-0.1085424948
0.4678615772,0.3550677474,-0.1085194057
0.4678805202,0.3551148513,-0.1085045051
0.4679031655,0.3551622947,-0.1084985077
0.4679282416,0.3552087708,-0.1085017965
0.4679543865,0.3552530093,-0.1085144078
0.4679801988,0.3552938239,-0.1085360307
0.46800429,0.3553301556,-0.1085660186
0.4680253362,0.3553611128,-0.1086034133
0.468042127,0.355386004,-0.1086469811
0.4680536113,0.3554043635,-0.1086952584
0.4680589355,0.3554159685,-0.1087466065
0.4680574757,0.3554208474,-0.1087992727
0.4680488606,0.355419279,-0.1088514548
0.4680329854,0.3554117818,-0.108901369
0.4680100155,0.3553990951,-0.1089473155
0.4679803802,0.3553821516,-0.1089877423
0.4679447571,0.3553620426,-0.1090213023
0.4679040467,0.3553399779,-0.1090469044
0.4678593391,0.3553172405,-0.1090637534
0.4678118732,0.3552951391,-0.1090713802
0.467762991,0.3552749593,-0.1090696596
0.4677140876,0.3552579155,-0.1090588145
0.4676665591,0.3552451057,-0.1090394085
0.4676217505,0.3552374701,-0.1090123247
0.4675809058,0.3552357564,-0.1089787327
0.4675451215,0.3552404909,-0.1089400454
0.4675153052,0.3552519596,-0.108897866
0.4674921421,0.3552701966,-0.1088539283
0.4674760692,0.3552949837,-0.1088100317
0.4674672587,0.3553258575,-0.1087679743
0.4674656119,0.3553621276,-0.1087294853
0.4674707626,0.3554029022,-0.1086961604
0.4674820907,0.3554471215,-0.1086694027
0.467498746,0.3554935972,-0.1086503698
0.4675196793,0.3555410574,-0.1086399308
0.4675436823,0.3555881936,-0.1086386342
0.4675694321,0.35563371,-0.1086466873
0.4675955415,0.3556763713,-0.108663949
0.4676206099,0.355715049,-0.1086899349
0.467643276,0.3557487631,-0.1087238356
0.4676622687,0.3557767187,-0.108764547
0.4676764538,0.3557983351,-0.1088107115
0.4676848767,0.3558132679,-0.1088607687
0.4676867974,0.3558214209,-0.1089130132
0.4676817185,0.3558229505,-0.1089656584
0.4676694029,0.3558182594,-0.1090169027
0.4676498833,0.3558079817,-0.1090649964
0.4676234603,0.35579296,-0.1091083072
0.4675906916,0.3557742134,-0.1091453806
0.4675523714,0.3557529003,-0.1091749941
0.4675095004,0.355730275,-0.109196203
0.467463249,0.3557076413,-0.1092083757
0.4674149137,0.3556863041,-0.1092112172
0.4673658691,0.3556675202,-0.1092047804
0.4673175161,0.3556524517,-0.1091894643
0.4672712306,0.3556421228,-0.1091659994
0.4672283112,0.3556373808,-0.1091354203
0.4671899315,0.3556388647,-0.1090990274
0.4671570959,0.355646981,-0.1090583385
0.467130602,0.3556618888,-0.1090150318
0.4671110107,0.3556834931,-0.1089708834
0.4670986254,0.355711449,-0.1089277011
0.4670934804,0.3557451742,-0.1088872563
0.4670953397,0.3557838709,-0.1088512182
0.4671037057,0.3558265561,-0.1088210914
0.4671178381,0.3558720977,-0.1087981593
0.4671367814,0.3559192575,-0.1087834369
0.4671594006,0.3559667372,-0.1087776325
0.4671844239,0.3560132271,-0.1087811216
0.4672104903,0.3560574544,-0.108793933
0.4672361999,0.3560982314,-0.1088157481
0.467260167,0.356134499,-0.1088459126
0.4672810708,0.3561653661,-0.1088834613
0.4672977054,0.3561901431,-0.1089271539
0.4673090242,0.3562083669,-0.1089755215
0.4673141789,0.3562198184,-0.1090269213
0.4673125509,0.3562245306,-0.1090795977
0.4673037744,0.3562227871,-0.1091317473
0.4672877498,0.3562151118,-0.1091815866
0.4672646474,0.3562022497,-0.1092274178
0.4672349011,0.356185139,-0.1092676922
0.467199192,0.3561648765,-0.1093010679
0.4671584236,0.3561426767,-0.10932646
0.4671136878,0.3561198269,-0.1093430805
0.4670662245,0.3560976392,-0.1093504687
0.4670173754,0.3560774016,-0.1093485077
0.466968534,0.3560603298,-0.1093374297
0.4669210942,0.356047522,-0.1093178067
0.4668763974,0.3560399175,-0.1092905301
0.4668356833,0.3560382615,-0.1092567771
0.4668000432,0.3560430772,-0.109217967
0.4667703791,0.3560546464,-0.1091757079
0.46674737,0.3560729982,-0.1091317371
0.4667314466,0.3560979084,-0.1090878558
0.466722775,0.3561289077,-0.109045862
0.4667212505,0.3561652995,-0.1090074829
0.4667265015,0.3562061857,-0.1089743109
0.4667379033,0.3562505005,-0.1089477433
0.4667546019,0.3562970505,-0.1089289311
0.4667755454,0.356344559,-0.1089187353
0.4667995239,0.356391714,-0.1089176953
0.4668252143,0.3564372171,-0.1089260088
0.4668512303,0.3564798317,-0.1089435246
0.4668761737,0.3565184294,-0.1089697486
0.4668986866,0.3565520314,-0.1090038619
0.4669175023,0.3565798454,-0.109044752
0.4669314923,0.3566012945,-0.1090910539
0.4669397081,0.3566160387,-0.1091412013
0.4669414165,0.3566239879,-0.1091934845
0.4669361271,0.3566253046,-0.1092461147
0.4669236098,0.3566203983,-0.1092972899
0.4669039042,0.3566099102,-0.1093452621
0.4668773173,0.3565946896,-0.1093884028
0.4668444124,0.356575762,-0.1094252629
0.4668059884,0.3565542919,-0.1094546273
0.4667630495,0.3565315385,-0.1094755601
0.4667167685,0.3565088097,-0.1094874394
0.4666684429,0.356487413,-0.1094899809
0.4666194466,0.3564686067,-0.1094832486
0.4665711787,0.356453553,-0.1094676524
0.4665250117,0.3564432744,-0.1094439334
0.4664822396,0.3564386155,-0.1094131358
0.4664440305,0.356440211,-0.1093765688
0.4664113818,0.3564484622,-0.1093357568
0.466385084,0.3564635217,-0.1092923832
0.4663656901,0.3564852877,-0.1092482271
0.4663534956,0.3565134076,-0.1092050971
0.4663485269,0.3565472915,-0.1091647632
0.4663505408,0.3565861342,-0.1091288908
0.466359033,0.3566289452,-0.1090989787
0.4663732574,0.3566745863,-0.1090763028
0.4663922541,0.3567218136,-0.1090618685
0.466414885,0.3567693245,-0.1090563736
0.4664398767,0.3568158063,-0.1090601819
0.4664658681,0.3568599848,-0.1090733102
0.466491461,0.3569006721,-0.1090954278
0.4665152726,0.3569368109,-0.1091258685
0.466535987,0.3569675133,-0.1091636563
0.4665524041,0.3569920941,-0.1092075415
0.4665634844,0.3570100961,-0.1092560472
0.4665683873,0.3570213071,-0.1093075247
0.4665665027,0.3570257675,-0.1093602143
0.4665574737,0.3570237692,-0.1094123116
0.4665412093,0.3570158447,-0.109462034
0.466517888,0.357002747,-0.1095076872
0.4664879515,0.3569854221,-0.1095477284
0.4664520875,0.3569649741,-0.1095808237
0.466411205,0.3569426235,-0.1096058979
0.4663663998,0.3569196625,-0.1096221745
0.4663189141,0.3568974065,-0.1096292051
0.4662700905,0.3568771454,-0.1096268861
0.4662213214,0.3568600948,-0.1096154627
0.4661739977,0.3568473512,-0.1095955202
0.4661294565,0.3568398506,-0.1095679619
0.4660889315,0.3568383334,-0.1095339758
0.4660535065,0.3568433164,-0.1094949903
0.4660240752,0.3568550739,-0.1094526205
0.4660013076,0.3568736267,-0.1094086084
0.4659856248,0.3568987417,-0.1093647573
0.4659771832,0.3569299405,-0.1093228645
0.4659758689,0.3569665173,-0.109284654
0.4659813015,0.3570075655,-0.1092517121
0.4659928487,0.3570520116,-0.1092254282
0.4660096499,0.3570986554,-0.1092069427
0.4660306485,0.3571462149,-0.1091971047
0.4660546311,0.3571933746,-0.1091964402
0.4660802735,0.3572388339,-0.1092051328
0.4661061898,0.3572813561,-0.1092230169
0.4661309844,0.3573198145,-0.1092495843
0.4661533038,0.3573532338,-0.1092840028
0.4661718873,0.3573808269,-0.1093251479
0.4661856138,0.3574020236,-0.1093716444
0.4661935437,0.3574164919,-0.109421918
0.4661949536,0.3574241506,-0.1094742535
0.466189363,0.3574251716,-0.1095268591
0.4661765527,0.3574199745,-0.1095779328
0.4661565722,0.3574092102,-0.1096257298
0.4661297382,0.3573937372,-0.109668627
0.466096623,0.3573745899,-0.1097051839
0.4660580325,0.3573529398,-0.1097341958
0.4660149773,0.3573300522,-0.1097547395
0.465968634,0.3573072393,-0.1097662072
0.4659203022,0.3572858108,-0.1097683296
0.4658713561,0.3572670255,-0.1097611862
0.4658231928,0.357252044,-0.1097452023
0.4657771806,0.3572418852,-0.1097211335
0.4657346077,0.3572373881,-0.1096900375
0.4656966343,0.3572391805,-0.1096532347
0.4656642491,0.3572476552,-0.109612259
0.4656382319,0.357262955,-0.1095688004
0.4656191251,0.3572849679,-0.1095246416
0.4656072128,0.3573133307,-0.1094815919
0.4656025101,0.3573474428,-0.1094414187
0.4656047629,0.3573864887,-0.1094057821
0.4656134573,0.3574294689,-0.1093761723
0.4656278387,0.357475237,-0.1093538543
0.46564694,0.3575225426,-0.1093398203
0.4656696183,0.3575700785,-0.1093347532
0.4656945971,0.357616529,-0.1093390009
0.4657205146,0.3576606196,-0.1093525636
0.4657459741,0.3577011638,-0.109375094
0.4657695967,0.3577371079,-0.1094059102
0.4657900722,0.3577675696,-0.1094440216
0.4658062083,0.3577918711,-0.1094881657
0.4658169748,0.3578095642,-0.1095368553
0.4658215419,0.3578204468,-0.1095884339
0.4658193111,0.3578245703,-0.1096411375
0.4658099374,0.357822238,-0.10969316
0.465793342,0.3578139936,-0.1097427207
0.4657697152,0.3578006012,-0.1097881306
0.4657395093,0.357783017,-0.1098278551
0.4657034218,0.3577623536,-0.1098605715
0.4656623696,0.3577398391,-0.109885218
0.4656174546,0.3577167708,-0.1099010337
0.4655699229,0.3576944676,-0.109907587
0.4655211185,0.3576742202,-0.1099047918
0.4654724332,0.3576572431,-0.1098929113
0.4654252544,0.3576446291,-0.1098725475
0.4653809137,0.3576373084,-0.10984462
0.4653406371,0.3576360138,-0.1098103308
0.4653054989,0.3576412527,-0.10977112
0.4652763818,0.3576532886,-0.1097286116
0.4652539434,0.3576721306,-0.1096845534
0.4652385921,0.3576975333,-0.1096407508
0.4652304713,0.3577290063,-0.109599
0.4652294541,0.3577658319,-0.1095610201
0.4652351484,0.3578070925,-0.1095283893
0.465246911,0.357851705,-0.1095024857
0.4652638723,0.3578984612,-0.1094844358
0.4652849683,0.3579460734,-0.1094750724
0.4653089812,0.357993222,-0.1094749041
0.4653345842,0.3580386052,-0.1094840957
0.4653603918,0.3580809875,-0.1095024628
0.465385011,0.3581192454,-0.1095294787
0.4654070937,0.3581524098,-0.1095642942
0.4654253869,0.3581797012,-0.1096057692
0.4654387792,0.3582005593,-0.1096525157
0.4654463423,0.3582146633,-0.109702949
0.4654473655,0.3582219442,-0.1097553473
0.4654413819,0.3582225869,-0.1098079156
0.4654281861,0.3582170238,-0.1098588524
0.4654078412,0.3582059186,-0.1099064171
0.465380677,0.3581901416,-0.1099489945
0.4653472775,0.3581707376,-0.1099851551
0.465308459,0.3581488869,-0.1100137087
0.4652652399,0.3581258616,-0.1100337483
0.465218803,0.3581029783,-0.1100446847
0.4651704512,0.3580815486,-0.1100462681
0.4651215591,0.3580628307,-0.1100385979
0.4650735216,0.3580479817,-0.1100221193
0.4650277023,0.3580380148,-0.1099976064
0.4649853821,0.358033761,-0.1099661337
0.4649477113,0.3580358378,-0.1099290362
0.4649156669,0.3580446263,-0.1098878591
0.4648900159,0.3580602564,-0.1098443006
0.4648712862,0.3580826025,-0.1098001476
0.4648597472,0.3581112873,-0.1097572098
0.4648553995,0.3581456967,-0.1097172509
0.4648579749,0.3581850028,-0.1096819234
0.4648669464,0.3582281944,-0.1096527066
0.464881548,0.3582741155,-0.1096308508
0.4649008034,0.3583215085,-0.1096173315
0.4649235626,0.3583690608,-0.1096128123
0.4649485451,0.3584154547,-0.1096176206
0.4649743875,0.3584594157,-0.1096317355
0.4649996948,0.3584997607,-0.1096547888
0.4650230924,0.3585354416,-0.1096860788
0.4650432775,0.3585655844,-0.1097245965
0.4650590672,0.3585895217,-0.1097690637
0.4650694433,0.3586068172,-0.1098179803
0.4650735895,0.3586172824,-0.1098696807
0.465070922,0.358620983,-0.1099223953
0.4650611113,0.358618237,-0.1099743168
0.4650440939,0.3586096024,-0.1100236675
0.4650200754,0.3585958568,-0.1100687653
0.4649895222,0.3585779689,-0.1101080865
0.4649531442,0.3585570618,-0.1101403227
0.4649118687,0.3585343717,-0.1101644294
0.4648668058,0.3585112021,-0.1101796654
0.4648192069,0.3584888747,-0.1101856204
0.4647704182,0.3584686805,-0.1101822305
0.4647218307,0.3584518313,-0.1101697809
0.4646748282,0.3584394142,-0.1101488953
0.4646307356,0.3584323513,-0.1101205126
0.4645907691,0.3584313646,-0.1100858523
0.4645559913,0.358436949,-0.1100463688
0.464527271,0.3584493539,-0.1100036969
0.4645052507,0.3584685734,-0.1099595909
0.4644903224,0.3584943467,-0.1099158587
0.4644826131,0.3585261679,-0.1098742942
0.4644819797,0.3585633047,-0.1098366103
0.4644880149,0.3586048264,-0.1098043744
0.4645000618,0.3586496384,-0.1097789503
0.464517239,0.3586965234,-0.1097614468
0.4645384734,0.3587441869,-0.1097526766
0.4645625408,0.3587913058,-0.1097531259
0.4645881113,0.3588365776,-0.1097629365
0.464613799,0.3588787692,-0.1097819007
0.4646382145,0.3589167626,-0.1098094691
0.4646600159,0.3589495969,-0.1098447713
0.4646779595,0.3589765033,-0.1098866486
0.4646909459,0.3589969343,-0.1099336971
0.4646980607,0.3590105838,-0.1099843203
0.4646986091,0.3590173982,-0.1100367884
0.464692141,0.3590175789,-0.1100893028
0.464678468,0.3590115743,-0.1101400634
0.4646576706,0.3590000635,-0.110187335
0.4646300948,0.3589839311,-0.1102295127
0.4645963394,0.3589642342,-0.1102651811
0.4645572336,0.3589421635,-0.1102931677
0.4645138063,0.3589189984,-0.1103125863
0.4644672476,0.3588960601,-0.1103228702
0.464418865,0.3588746616,-0.1103237939
0.4643700339,0.358856059,-0.1103154814
0.464322147,0.3588414045,-0.1102984016
0.4642765619,0.3588317031,-0.1102733515
0.4642345506,0.3588277749,-0.1102414259
0.4641972517,0.3588302243,-0.1102039771
0.4641656279,0.3588394174,-0.1101625639
0.4641404301,0.3588554677,-0.1101188938
0.4641221687,0.3588782323,-0.1100747587
0.464111095,0.3589073172,-0.1100319677
0.4641071915,0.3589420918,-0.10999228
0.4641101725,0.3589817126,-0.1099573383
0.4641194949,0.3590251554,-0.1099286077
0.4641343786,0.3590712528,-0.1099073209
0.4641538356,0.3591187389,-0.1098944323
0.4641767074,0.3591662961,-0.1098905819
0.4642017077,0.3592126045,-0.1098960721
0.4642274716,0.3592563912,-0.1099108565
0.4642526056,0.3592964778,-0.1099345415
0.4642757404,0.3593318241,-0.1099664014
0.4642955817,0.3593615671,-0.1100054054
0.4643109584,0.3593850527,-0.1100502564
0.4643208665,0.3594018602,-0.1100994395
0.4643245061,0.3594118177,-0.110151278
0.4643213114,0.3594150088,-0.1102039966
0.4643109717,0.3594117691,-0.1102557868
0.4642934427,0.3594026741,-0.110304875
0.4642689482,0.3593885178,-0.110349588
0.4642379718,0.3593702831,-0.1103884157
0.4642012388,0.3593491054,-0.1104200673
0.4641596895,0.3593262303,-0.1104435197
0.4641144438,0.3593029674,-0.1104580557
0.4640667598,0.3592806413,-0.1104632906
0.4640179867,0.359260542,-0.1104591874
0.4639695148,0.3592438772,-0.1104460578
0.4639227234,0.3592317263,-0.110424551
0.4638789292,0.3592250005,-0.1103956294
0.4638393373,0.3592244082,-0.1103605331
0.463804996,0.3592304286,-0.110320733
0.4637767571,0.3592432935,-0.1102778764
0.4637552449,0.3592629786,-0.1102337251
0.4637408317,0.3592892042,-0.1101900891
0.4637336247,0.359321446,-0.1101487594
0.4637334612,0.3593589546,-0.1101114405
0.4637399153,0.3594007836,-0.1100796868
0.4637523135,0.3594458253,-0.1100548442
0.4637697604,0.359492852,-0.1100380002
0.4637911715,0.3595405622,-0.1100299428
0.4638153148,0.3595876293,-0.1100311318
0.4638408564,0.359632751,-0.1100416812
0.4638664103,0.3596746981,-0.1100613553
0.4638905907,0.3597123599,-0.110089578
0.4639120634,0.3597447862,-0.110125454
0.4639295958,0.3597712221,-0.1101678025
0.4639421026,0.359791136,-0.1102152013
0.4639486863,0.3598042397,-0.1102660401
0.4639486709,0.3598104988,-0.1103185801
0.4639416265,0.3598101339,-0.1103710194
0.4639273854,0.359803613,-0.1104215595
0.4639060486,0.3597916333,-0.1104684728
0.4638779816,0.3597750961,-0.1105101668
0.4638438009,0.3597550728,-0.1105452436
0.4638043515,0.3597327653,-0.110572552
0.4637606746,0.3597094615,-0.1105912306
0.4637139695,0.3596864868,-0.11060074
0.4636655489,0.3596651549,-0.1106008833
0.4636167896,0.3596467188,-0.1105918135
0.4635690813,0.3596323236,-0.110574028
0.4635237749,0.3596229638,-0.1105483503
0.4634821317,0.3596194457,-0.110515899
0.4634452764,0.3596223576,-0.1104780463
0.4634141547,0.3596320468,-0.1104363668
0.4633894983,0.3596486073,-0.1103925783
0.4633717969,0.3596718758,-0.1103484778
0.4633612803,0.3597014378,-0.1103058737
0.4633579092,0.3597366434,-0.1102665187
0.4633613773,0.3597766315,-0.1102320435
0.4633711224,0.3598203623,-0.1102038962
0.4633863474,0.3598666562,-0.110183288
0.4634060507,0.3599142379,-0.110171148
0.463429063,0.3599617847,-0.1101680884
0.463454092,0.3600079752,-0.1101743822
0.4634797702,0.3600515392,-0.1101899525
0.4635047062,0.3600913049,-0.1102143761
0.4635275369,0.3601262424,-0.1102468993
