0.5989274973,0.3618774946,-0.06313448041
0.5989350504,0.3618794472,-0.06314936509
0.5989398162,0.3618806964,-0.06316538688
0.5989416169,0.361881476,-0.06318201547
0.5989403813,0.3618820368,-0.06319869873
0.5989361475,0.3618826372,-0.06321488257
0.5989290615,0.3618835344,-0.06323003083
0.5989193718,0.3618849747,-0.06324364465
0.5989074207,0.3618871852,-0.06325528031
0.5988936318,0.3618903651,-0.06326456529
0.598878495,0.3618946788,-0.06327121163
0.5988625487,0.3619002503,-0.06327502631
0.5988463603,0.3619071581,-0.06327591823
0.5988305063,0.3619154326,-0.06327390148
0.5988155509,0.3619250553,-0.06326909489
0.5988020263,0.3619359589,-0.0632617177
0.5987904128,0.3619480301,-0.06325208175
0.5987811224,0.3619611134,-0.06324058022
0.5987744832,0.3619750169,-0.06322767349
0.5987707278,0.3619895189,-0.06321387256
0.5987699852,0.3620043763,-0.06319972064
0.5987722757,0.362019333,-0.06318577359
0.5987775104,0.3620341294,-0.06317257989
0.5987854944,0.3620485116,-0.06316066086
0.5987959338,0.3620622406,-0.06315049193
0.5988084463,0.3620751012,-0.06314248548
0.5988225749,0.3620869093,-0.06313697599
0.5988378046,0.362097519,-0.06313420804
0.5988535807,0.3621068274,-0.06313432749
0.5988693287,0.3621147786,-0.06313737623
0.5988844756,0.3621213657,-0.06314329074
0.5988984697,0.3621266308,-0.06315190434
0.5989108009,0.3621306634,-0.06316295322
0.5989210192,0.3621335976,-0.06317608597
0.5989287504,0.3621356066,-0.06319087619
0.59893371,0.3621368972,-0.06320683788
0.5989357132,0.3621377017,-0.06322344287
0.5989346814,0.36213827,-0.06324013988
0.5989306455,0.3621388602,-0.06325637431
0.5989237442,0.3621397299,-0.0632716082
0.5989142194,0.3621411265,-0.06328533957
0.5989024076,0.3621432785,-0.06329712048
0.5988887273,0.3621463874,-0.06330657317
0.5988736645,0.3621506201,-0.06331340365
0.5988577548,0.3621561035,-0.06331741226
0.5988415645,0.3621629192,-0.06331850093
0.5988256699,0.3621711011,-0.06331667666
0.598810637,0.362180634,-0.06331205133
0.5987970004,0.3621914537,-0.06330483768
0.5987852447,0.3622034502,-0.06329534165
0.5987757869,0.3622164705,-0.06328395139
0.5987689612,0.362230325,-0.06327112327
0.5987650069,0.3622447939,-0.06325736546
0.59876406,0.3622596353,-0.06324321962
0.5987661484,0.3622745935,-0.06322924141
0.5987711902,0.362289409,-0.06321598041
0.5987789977,0.3623038272,-0.06320396039
0.5987892832,0.3623176079,-0.06319366041
0.5988016699,0.3623305338,-0.06318549758
0.5988157054,0.3623424188,-0.06317981201
0.598830878,0.3623531139,-0.06317685462
0.5988466349,0.3623625134,-0.06317677809
0.5988624026,0.362370558,-0.06317963138
0.5988776071,0.3623772374,-0.06318535798
0.5988916946,0.3623825905,-0.06319379797
0.5989041519,0.3623867036,-0.0632046938
0.5989145241,0.3623897079,-0.06321769955
0.5989224318,0.3623917743,-0.06323239338
0.5989275838,0.3623931073,-0.06324829274
0.5989297885,0.3623939378,-0.06326487172
0.5989289601,0.3623945147,-0.06328157995
0.5989251221,0.3623950959,-0.06329786242
0.5989184061,0.3623959394,-0.06331317944
0.5989090474,0.3623972934,-0.06332702602
0.5988973763,0.3623993881,-0.06333895008
0.5988838065,0.3624024269,-0.06334856871
0.5988688198,0.3624065794,-0.06335558193
0.5988529492,0.3624119753,-0.0633597835
0.5988367596,0.3624186994,-0.06336106841
0.5988208272,0.3624267889,-0.06335943659
0.5988057192,0.3624362319,-0.063354993
0.5987919732,0.3624469676,-0.06334794382
0.5987800776,0.3624588888,-0.06333858908
0.5987704544,0.3624718454,-0.06332731183
0.5987634438,0.3624856501,-0.06331456439
0.5987592917,0.3625000849,-0.06330085201
0.5987581413,0.362514909,-0.06328671474
0.5987600276,0.3625298676,-0.06327270791
0.5987648764,0.3625447009,-0.06325938215
0.5987725065,0.3625591539,-0.06324726357
0.5987826367,0.3625729851,-0.06323683477
0.598794896,0.3625859755,-0.06322851751
0.5988088363,0.3625979363,-0.06322265748
0.5988239494,0.3626087162,-0.06321951186
0.5988396848,0.3626182062,-0.06321924011
0.5988554695,0.3626263439,-0.06322189822
0.5988707289,0.3626331156,-0.0632274367
0.5988849074,0.3626385568,-0.06323570242
0.5988974883,0.3626427509,-0.06324644406
0.5989080124,0.362645826,-0.06325932126
0.5989160945,0.3626479504,-0.06327391681
0.5989214376,0.3626493267,-0.06328975166
0.5989238429,0.3626501843,-0.06330630224
0.5989232174,0.362650771,-0.06332301917
0.5989195774,0.3626513445,-0.06333934714
0.5989130472,0.362652163,-0.06335474479
0.5989038556,0.3626534756,-0.06336870425
0.5988923268,0.362655514,-0.06338076936
0.5988788693,0.3626584838,-0.06339055213
0.5988639609,0.3626625569,-0.06339774666
0.5988481319,0.362667866,-0.0634021402
0.5988319454,0.3626744989,-0.06340362081
0.5988159779,0.3626824962,-0.06340218138
0.5988007975,0.3626918493,-0.06339791994
0.5987869445,0.3627025007,-0.06339103613
0.5987749113,0.3627143462,-0.06338182399
0.5987651247,0.3627272384,-0.06337066148
0.5987579307,0.3627409924,-0.06335799675
0.598753582,0.3627553921,-0.0633443321
0.5987522288,0.3627701978,-0.06333020585
0.5987539134,0.3627851555,-0.06331617294
0.5987585687,0.3628000056,-0.06330278495
0.5987660207,0.3628144922,-0.06329057023
0.5987759945,0.3628283727,-0.06328001486
0.5987881246,0.3628414264,-0.06327154514
0.5988019678,0.3628534623,-0.06326551226
0.5988170192,0.3628643262,-0.06326217964
0.5988327304,0.3628739062,-0.06326171346
0.5988485295,0.3628821366,-0.06326417672
0.5988638412,0.3628890005,-0.06326952693
0.5988781081,0.3628945301,-0.06327761772
0.5988908102,0.3628988054,-0.0632882041
0.598901484,0.3629019518,-0.06330095125
0.5989097389,0.3629041351,-0.06331544664
0.5989152716,0.3629055557,-0.06333121484
0.5989178765,0.3629064414,-0.06334773464
0.5989174535,0.3629070391,-0.06336445778
0.5989140114,0.3629076061,-0.0633808287
0.5989076676,0.3629084007,-0.06339630451
0.5988986441,0.3629096732,-0.06341037451
0.5988872589,0.3629116565,-0.06342257855
0.5988739156,0.3629145582,-0.06343252364
0.5988590877,0.3629185528,-0.06343989804
0.5988433025,0.3629237756,-0.06344448252
0.5988271219,0.3629303179,-0.06344615826
0.5988111217,0.3629382232,-0.06344491113
0.5987958716,0.3629474864,-0.06344083223
0.5987819142,0.3629580532,-0.06343411462
0.5987697456,0.3629698225,-0.06342504639
0.5987597976,0.3629826498,-0.06341400027
0.5987524219,0.3629963523,-0.06340142026
0.5987478778,0.3630107157,-0.0633878056
0.5987463225,0.363025502,-0.0633736928
0.5987478056,0.3630404578,-0.06335963634
0.5987522673,0.3630553233,-0.06334618864
0.5987595404,0.3630698423,-0.06333388021
0.5987693566,0.3630837711,-0.0633232005
0.598781356,0.363096887,-0.06331458032
0.5987951,0.363108997,-0.06330837624
0.5988100874,0.3631199441,-0.06330485788
0.598825772,0.3631296136,-0.06330419809
0.5988415828,0.3631379365,-0.06330646684
0.5988569443,0.3631448925,-0.06331162866
0.598871297,0.3631505104,-0.06331954393
0.5988841179,0.3631548674,-0.06332997398
0.5988949392,0.3631580857,-0.06334258962
0.5989033651,0.3631603287,-0.06335698303
0.598909086,0.3631617945,-0.06337268245
0.5989118895,0.3631627093,-0.06338916913
0.5989116684,0.3631633192,-0.063405896
0.5989084242,0.3631638808,-0.06342230737
0.5989022673,0.3631646529,-0.06343785885
0.5988934127,0.3631658863,-0.06345203704
0.5988821726,0.3631678156,-0.06346437789
0.5988689452,0.3631706502,-0.06347448347
0.5988541999,0.3631745671,-0.06348203627
0.598838461,0.3631797044,-0.06348681063
0.5988222887,0.3631861564,-0.06348868089
0.5988062586,0.3631939701,-0.06348762593
0.5987909413,0.3632031434,-0.06348372991
0.5987768819,0.3632136254,-0.06347717933
0.5987645802,0.3632253181,-0.06346825624
0.5987544728,0.3632380797,-0.06345732816
0.5987469171,0.3632517298,-0.06344483484
0.5987421788,0.3632660562,-0.06343127239
0.5987404223,0.363280822,-0.06341717547
0.5987417042,0.3632957745,-0.06340309795
0.598745972,0.3633106543,-0.06338959306
0.5987530656,0.3633252046,-0.06337719334
0.598762723,0.3633391804,-0.06336639155
0.5987745901,0.3633523576,-0.06335762289
0.598788233,0.3633645407,-0.06335124929
0.5988031541,0.3633755704,-0.06334754647
0.5988188097,0.3633853288,-0.06334669392
0.5988346298,0.3633937437,-0.06334876856
0.5988500383,0.3634007917,-0.06335374189
0.5988644743,0.3634064982,-0.06336148108
0.5988774116,0.3634109371,-0.06337175379
0.5988883783,0.3634142279,-0.06338423649
0.5988969733,0.3634165312,-0.06339852613
0.5989028809,0.3634180431,-0.06341415468
0.598905882,0.3634189882,-0.06343060593
0.5989058622,0.3634196113,-0.06344733407
0.5989028159,0.3634201688,-0.06346378336
0.5988968462,0.3634209195,-0.06347940806
0.5988881615,0.3634221151,-0.06349369209
0.5988770678,0.3634239915,-0.06350616761
0.598863958,0.36342676,-0.06351643184
0.5988492974,0.3634306001,-0.06352416154
0.5988336072,0.3634356526,-0.0635291247
0.5988174457,0.3634420148,-0.06353118885
0.5988013882,0.363449737,-0.06353032588
0.5987860063,0.3634588205,-0.06352661306
0.5987718475,0.3634692175,-0.06352023027
0.598759415,0.3634808332,-0.06351145354
0.5987491502,0.3634935285,-0.0635006451
0.5987414161,0.3635071255,-0.06348824041
0.598736485,0.3635214138,-0.06347473238
0.5987345279,0.363536158,-0.06346065371
0.598735609,0.3635511061,-0.06344655764
0.5987396828,0.363565999,-0.06343299804
0.5987465962,0.3635805793,-0.06342050946
0.5987560937,0.3635946011,-0.06340958784
0.598767827,0.3636078384,-0.0634006727
0.5987813669,0.3636200939,-0.06339413128
0.5987962196,0.3636312053,-0.0633902453
0.5988118437,0.363641052,-0.06338920088
0.5988276704,0.3636495587,-0.06339108182
0.5988431234,0.3636566984,-0.06339586661
0.5988576401,0.3636624936,-0.06340342921
0.5988706915,0.3636670148,-0.06341354361
0.5988818014,0.3636703785,-0.06342589197
0.5988905636,0.3636727429,-0.06344007609
0.5988966564,0.3636743018,-0.0634556317
0.598899854,0.3636752781,-0.06347204523
0.598900035,0.3636759156,-0.06348877222
0.5988971865,0.3636764702,-0.06350525693
0.5988914044,0.3636772007,-0.06352095237
0.5988828904,0.3636783596,-0.06353533991
0.5988719445,0.3636801842,-0.06354794796
0.598858954,0.3636828877,-0.06355836897
0.5988443801,0.3636866518,-0.06356627407
0.5988287408,0.3636916201,-0.06357142491
0.5988125926,0.3636978931,-0.06357368227
0.5987965104,0.3637055241,-0.0635730111
0.5987810665,0.3637145178,-0.06356948175
0.5987668107,0.3637248297,-0.06356326748
0.5987542497,0.363736368,-0.06355463827
0.5987438295,0.3637489964,-0.06354395104
0.5987359188,0.3637625395,-0.06353163688
0.5987307961,0.3637767888,-0.06351818544
0.5987286394,0.3637915103,-0.0635041274
0.59872952,0.3638064529,-0.06349001524
0.5987333997,0.3638213577,-0.06347640343
0.5987401323,0.3638359669,-0.0634638284
0.5987494689,0.3638500334,-0.06345278922
0.5987610668,0.3638633299,-0.06344372963
0.5987745019,0.3638756567,-0.06343702207
0.5987892839,0.3638868491,-0.06343295427
0.5988048742,0.3638967835,-0.06343171889
0.598820705,0.3639053816,-0.0634334066
0.5988361999,0.363912613,-0.06343800284
0.5988507948,0.3639184968,-0.06344538835
0.5988639578,0.3639231006,-0.0634553435
0.5988752087,0.3639265378,-0.06346755618
0.5988841363,0.3639289639,-0.06348163305
0.5988904127,0.3639305707,-0.0634971137
0.5988938058,0.3639315793,-0.06351348724
0.5988941869,0.3639322323,-0.06353021065
0.598891536,0.3639327851,-0.06354672832
0.5988859419,0.3639334966,-0.06356249204
0.5988775994,0.3639346201,-0.06357698073
0.5988668025,0.363936394,-0.06358971917
0.5988539331,0.3639390335,-0.06360029509
0.5988394479,0.3639427224,-0.06360837404
0.5988238618,0.3639476073,-0.06361371143
0.5988077294,0.3639537915,-0.06361616131
0.5987916249,0.3639613316,-0.06361568169
0.5987761216,0.3639702356,-0.06361233603
0.5987617713,0.3639804622,-0.06360629099
0.5987490842,0.3639919227,-0.06359781043
0.5987385106,0.3640044836,-0.06358724594
0.598730425,0.364017972,-0.06357502417
0.598725112,0.3640321814,-0.06356163148
0.5987227566,0.3640468792,-0.0635475964
0.5987234371,0.3640618152,-0.06353347061
0.5987271226,0.3640767307,-0.06351980907
0.5987336738,0.3640913675,-0.06350715
0.5987428484,0.3641054777,-0.06349599551
0.5987543095,0.3641188323,-0.0634867935
0.5987676379,0.3641312295,-0.06347992154
0.5987823472,0.3641425022,-0.06347567327
0.5987979013,0.3641525237,-0.06347424786
0.5988137337,0.3641612127,-0.06347574283
0.5988292679,0.3641685356,-0.06348015054
0.5988439384,0.3641745082,-0.06348735853
0.5988572106,0.3641791948,-0.06349715354
0.5988686004,0.3641827059,-0.06350922922
0.5988776914,0.3641851945,-0.06352319715
0.59888415,0.36418685,-0.06353860084
0.5988877374,0.3641878918,-0.06355493216
0.598888318,0.3641885614,-0.0635716496
0.5988858644,0.3641891136,-0.06358819775
0.5988804586,0.3641898074,-0.06360402731
0.5988722886,0.3641908966,-0.06361861481
0.5988616418,0.3641926209,-0.06363148147
0.598848895,0.3641951973,-0.06364221041
0.5988345006,0.3641988121,-0.06365046167
0.5988189699,0.3642036142,-0.06365598443
0.5988028557,0.3642097101,-0.0636586261
0.5987867316,0.3642171597,-0.06365833776
0.5987711714,0.364225974,-0.06365517599
0.5987567291,0.3642361152,-0.06364930083
0.5987439181,0.3642474975,-0.06364097002
0.5987331933,0.3642599904,-0.06363052975
0.5987249345,0.3642734234,-0.06361840222
0.5987194326,0.3642875919,-0.06360507038
0.5987168793,0.364302265,-0.06359106058
0.5987173602,0.3643171932,-0.06357692359
0.5987208515,0.3643321182,-0.06356321479
0.5987272208,0.3643467816,-0.06355047409
0.5987362325,0.3643609343,-0.06353920655
0.5987475554,0.3643743459,-0.06352986415
0.5987607753,0.3643868125,-0.06352282953
0.5987754097,0.3643981646,-0.06351840218
0.5987909252,0.3644082727,-0.06351678771
0.5988067566,0.3644170521,-0.06351809046
0.5988223277,0.3644244663,-0.0635223097
0.5988370713,0.3644305277,-0.06352933976
0.5988504503,0.3644352974,-0.06353897377
0.5988619767,0.364438883,-0.06355091117
0.5988712293,0.3644414346,-0.06356476851
0.5988778685,0.3644431397,-0.06358009329
0.598881649,0.3644442157,-0.06359638018
0.5988824284,0.364444903,-0.06361308927
0.598880172,0.3644454558,-0.06362966546
0.5988749547,0.3644461329,-0.06364555841
0.5988669577,0.364447189,-0.06366024237
0.5988564624,0.3644488649,-0.06367323509
0.5988438399,0.3644513792,-0.06368411515
0.598829538,0.3644549206,-0.06369253713
0.5988140651,0.3644596408,-0.06369824409
0.5987979715,0.3644656489,-0.06370107677
0.5987818302,0.3644730082,-0.0637009794
0.5987662157,0.364481733,-0.06369800167
0.5987516839,0.3644917887,-0.063692297
0.5987387513,0.3645030925,-0.06368411699
0.5987278773,0.3645155168,-0.0636738024
0.5987194471,0.3645288936,-0.06366177091
0.5987137577,0.3645430203,-0.063648502
0.5987110075,0.3645576676,-0.06363451976
0.5987112893,0.364572587,-0.06362037399
0.5987145862,0.3645875204,-0.06360662037
0.5987207732,0.364602209,-0.06359380045
0.5987296209,0.3646164031,-0.06358242213
0.5987408043,0.3646298706,-0.0635729414
0.5987539139,0.3646424058,-0.06356574586
0.5987684714,0.3646538364,-0.06356114082
0.598783946,0.3646640304,-0.0635593383
0.5987997741,0.3646729,-0.06356044938
0.5988153794,0.3646804052,-0.06356448025
0.5988301936,0.3646865554,-0.06357133201
0.598843677,0.3646914083,-0.0635808042
0.5988553379,0.3646950688,-0.06359260208
0.59886475,0.3646976842,-0.06360634723
0.5988715682,0.3646994396,-0.06362159115
0.5988755408,0.3647005508,-0.06363783143
0.5988765181,0.3647012569,-0.06365452983
0.5988744587,0.3647018113,-0.06367113161
0.5988694302,0.364702473,-0.06368708553
0.598861607,0.3647034971,-0.06370186362
0.5988512642,0.3647051256,-0.06371498023
0.5988387675,0.364707579,-0.06372600948
0.5988245601,0.3647110479,-0.06373460059
0.5988091471,0.3647156867,-0.06374049052
0.5987930765,0.3647216077,-0.06374351342
0.5987769206,0.3647288771,-0.06374360667
0.5987612543,0.3647375125,-0.06374081311
0.5987466354,0.3647474824,-0.0637352795
0.5987335836,0.3647587074,-0.0637272513
0.5987225626,0.3647710626,-0.06371706381
0.5987139626,0.3647843824,-0.0637051301
0.5987080871,0.3647984666,-0.06369192618
0.598705141,0.3648130871,-0.06367797377
0.5987052241,0.3648279965,-0.06366382162
0.5987083269,0.364842937,-0.06365002562
0.5987143311,0.3648576498,-0.06363712886
0.598723014,0.3648718841,-0.06362564203
0.5987340563,0.3648854065,-0.06361602501
0.5987470541,0.3648980092,-0.06360867034
0.5987615326,0.3649095176,-0.06360388904
0.598776964,0.3649197968,-0.06360189948
0.5987927863,0.3649287561,-0.06360281948
0.5988084233,0.3649363521,-0.06360666211
0.5988233056,0.364942591,-0.06361333523
0.598836891,0.3649475275,-0.06362264483
0.598848684,0.3649512633,-0.063634302
0.5988582538,0.364953943,-0.06364793337
0.5988652495,0.3649557496,-0.06366309453
0.5988694128,0.3649568969,-0.06367928605
0.5988705874,0.3649576228,-0.06369597143
0.5988687247,0.36495818,-0.06371259639
0.5988638851,0.3649588274,-0.06372860884
0.5988562363,0.3649598207,-0.06374347871
0.5988460472,0.3649614029,-0.06375671704
0.5988336778,0.3649637963,-0.06376789356
0.5988195668,0.3649671936,-0.06377665219
0.5988042158,0.3649717519,-0.06378272384
0.5987881706,0.3649775862,-0.06378593614
0.5987720025,0.364984766,-0.06378621963
0.598756287,0.3649933121,-0.0637836103
0.5987415835,0.3650031962,-0.06377824829
0.5987284148,0.3650143421,-0.06377037288
0.5987172487,0.3650266276,-0.06376031386
0.5987084809,0.3650398899,-0.06374847968
0.5987024206,0.3650539305,-0.06373534275
0.5986992797,0.3650685231,-0.06372142242
0.5986991647,0.3650834215,-0.06370726624
0.5987020733,0.3650983681,-0.06369343029
0.5987078943,0.3651131039,-0.06368045909
0.5987164115,0.3651273772,-0.06366886602
0.5987273117,0.3651409534,-0.06365911478
0.5987401958,0.3651536226,-0.06365160275
0.5987545933,0.365165208,-0.06364664663
0.5987699793,0.3651755718,-0.06364447108
0.5987857933,0.3651846202,-0.06364520062
0.5988014595,0.3651923069,-0.06364885518
0.5988164074,0.3651986345,-0.06365534938
0.5988300924,0.3652036547,-0.06366449563
0.5988420155,0.3652074661,-0.06367601092
0.598851741,0.3652102108,-0.06368952697
0.5988589124,0.3652120693,-0.06370460351
0.5988632653,0.3652132536,-0.06372074415
0.5988646364,0.3652140003,-0.0637374142
0.59886297,0.3652145615,-0.06375405994
0.5988583195,0.3652151958,-0.06377012851
0.5988508457,0.3652161593,-0.06378508783
0.5988408113,0.3652176964,-0.0637984457
0.5988285707,0.3652200307,-0.06380976755
0.598814558,0.3652233574,-0.06381869205
0.5987992711,0.3652278358,-0.06382494416
0.5987832537,0.3652335841,-0.063828345
0.5987670759,0.3652406746,-0.06382881832
0.5987513136,0.3652491315,-0.06382639327
0.5987365279,0.3652589298,-0.06382120336
0.5987232446,0.3652699962,-0.06381348167
0.5987119357,0.3652822116,-0.06380355245
0.5987030018,0.3652954155,-0.06379181949
0.5986967582,0.3653094118,-0.06377875156
0.5986934234,0.3653239757,-0.0637648655
0.5986931109,0.3653388618,-0.06375070766
0.5986958255,0.3653538133,-0.06373683416
0.5987014629,0.3653685709,-0.0637237909
0.5987098136,0.3653828822,-0.06371209384
0.5987205703,0.365396511,-0.06370221046
0.5987333391,0.3654092459,-0.06369454287
0.5987476537,0.3654209074,-0.0636894134
0.598762992,0.3654313551,-0.06368705293
0.5987787954,0.3654404922,-0.06368759266
0.5987944883,0.3654482692,-0.06369105934
0.5988094993,0.3654546855,-0.06369737436
0.5988232815,0.3654597895,-0.06370635657
0.5988353323,0.365463677,-0.06371772885
0.5988452116,0.3654664872,-0.06373112807
0.5988525572,0.3654683983,-0.06374611816
0.5988570983,0.3654696206,-0.06376220581
0.5988586651,0.3654703892,-0.06377885826
0.5988571946,0.3654709553,-0.06379552239
0.5988527333,0.3654715776,-0.06381164469
0.5988454352,0.3654725126,-0.06382669112
0.5988355565,0.3654740056,-0.06384016634
0.5988234461,0.365476282,-0.06385163157
0.5988095335,0.3654795389,-0.0638607203
0.5987943128,0.3654839382,-0.06386715158
0.5987783254,0.3654896009,-0.06387074007
0.5987621404,0.3654966025,-0.06387140277
0.5987463339,0.3655049705,-0.06386916201
0.5987314685,0.3655146829,-0.06386414467
0.598718073,0.3655256695,-0.06385657759
0.5987066232,0.3655378143,-0.06384677948
0.5986975251,0.3655509592,-0.0638351494
0.5986910997,0.3655649103,-0.06382215241
0.5986875721,0.3655794444,-0.06380830281
0.5986870627,0.3655943173,-0.06379414563
0.5986895834,0.3656092725,-0.06378023699
0.5986950369,0.3656240507,-0.06376712404
0.5987032203,0.3656383988,-0.06375532526
0.5987138323,0.3656520793,-0.0637453118
0.5987264842,0.3656648787,-0.06373749047
0.5987407139,0.3656766155,-0.06373218912
0.5987560024,0.3656871465,-0.06372964485
0.5987717928,0.3656963718,-0.06372999544
0.5987875099,0.3657042387,-0.06373327448
0.5988025815,0.3657107436,-0.06373941009
0.5988164585,0.3657159317,-0.06374822759
0.5988286349,0.3657198955,-0.06375945578
0.5988386659,0.3657227719,-0.0637727367
0.598846184,0.3657247364,-0.06378763852
0.5988509121,0.3657259975,-0.06380367114
0.5988526737,0.3657267889,-0.06382030372
0.5988513988,0.3657273611,-0.06383698388
0.5988471268,0.3657279726,-0.06385315751
0.5988400049,0.3657288801,-0.06386828871
0.5988302828,0.3657303302,-0.06388187912
0.5988183041,0.3657325496,-0.06389348576
0.5988044933,0.3657357375,-0.06390273706
0.5987893409,0.3657400585,-0.06390934619
0.5987733858,0.3657456363,-0.06391312142
0.598757196,0.3657525494,-0.06391397302
0.5987413477,0.3657608285,-0.06391191653
0.598726405,0.365770455,-0.06390707216
0.5987128996,0.3657813616,-0.06389966056
0.5987013112,0.3657934353,-0.06388999483
0.5986920506,0.3658065205,-0.06387846925
0.5986854449,0.3658204256,-0.06386554512
0.5986817255,0.3658349289,-0.06385173414
0.5986810199,0.3658497875,-0.06383757993
0.5986833469,0.3658647454,-0.06382363853
0.5986886162,0.365879543,-0.06381045825
0.5986966315,0.3658939268,-0.06379856002
0.5987070977,0.3659076578,-0.06378841856
0.5987196311,0.3659205208,-0.06378044531
0.598733774,0.3659323321,-0.06377497359
0.5987490105,0.3659429455,-0.06377224663
0.5987647855,0.3659522585,-0.0637724088
0.5987805244,0.3659602152,-0.06377550046
0.5987956542,0.3659668086,-0.06378145648
0.5988096236,0.3659720808,-0.06379010864
0.5988219233,0.3659761214,-0.06380119168
0.598832104,0.3659790643,-0.06381435286
0.598839793,0.365981083,-0.06382916466
0.5988447069,0.3659823838,-0.06384514019
0.5988466624,0.365983199,-0.06386175067
0.5988455826,0.3659837784,-0.06387844451
0.5988414998,0.3659843801,-0.06389466709
0.5988345546,0.3659852614,-0.06390988076
0.5988249903,0.3659866696,-0.06392358415
0.5988131445,0.365988833,-0.06393533024
0.5987994372,0.3659919529,-0.06394474241
0.5987843551,0.3659961963,-0.06395152807
0.5987684346,0.3660016897,-0.0639554891
0.5987522424,0.3660085148,-0.0639565291
0.5987363548,0.3660167052,-0.0639546568
0.5987213374,0.3660262456,-0.06394998581
0.5987077243,0.3660370721,-0.06394273051
0.5986959993,0.3660490742,-0.06393319837
0.5986865782,0.3660620991,-0.06392177888
0.5986797937,0.3660759573,-0.06390892951
0.5986758837,0.3660904289,-0.06389515927
0.5986749825,0.3661052721,-0.06388101033
0.598677116,0.3661202315,-0.06386703852
0.5986822008,0.3661350475,-0.06385379327
0.5986900474,0.3661494657,-0.06384179785
0.5987003665,0.3661632462,-0.06383153049
0.59871278,0.3661761719,-0.06382340715
0.5987268342,0.3661880567,-0.06381776658
0.5987420166,0.366198752,-0.06381485807
0.5987577738,0.3662081522,-0.06381483256
0.5987735321,0.3662161982,-0.06381773714
0.5987887176,0.36622288,-0.06382351342
0.598802777,0.3662282364,-0.06383199964
0.5988151977,0.3662323541,-0.06384293652
0.5988255263,0.3662353642,-0.06385597656
0.5988333844,0.3662374376,-0.0638706966
0.5988384826,0.366238779,-0.06388661303
0.5988406311,0.366239619,-0.06390319921
0.598839746,0.3662402067,-0.0639199044
0.5988358526,0.3662407997,-0.06393617357
0.5988290845,0.3662416558,-0.06395146737
0.5988196787,0.3662430232,-0.06396528156
0.5988079673,0.3662451317,-0.06397716512
0.5987943652,0.3662481845,-0.06398673648
0.5987793554,0.3662523511,-0.0639936973
0.5987634718,0.3662577607,-0.06399784317
0.5987472795,0.3662644981,-0.06399907102
0.5987313551,0.3662726001,-0.06399738282
0.5987162652,0.3662820545,-0.06399288555
0.5987025469,0.3662928004,-0.06398578734
0.5986906875,0.3663047305,-0.06397638999
0.5986811077,0.3663176946,-0.06396507814
0.5986741459,0.3663315051,-0.0639523054
0.5986700464,0.3663459441,-0.06393857801
0.5986689503,0.3663607708,-0.06392443659
0.5986708906,0.3663757306,-0.06391043672
0.5986757908,0.3663905638,-0.06389712885
0.5986834679,0.3664050154,-0.06388503849
0.5986936389,0.3664188442,-0.06387464731
0.5987059309,0.3664318316,-0.06386637573
0.5987198946,0.366443789,-0.06386056785
0.5987350207,0.3664545655,-0.06385747898
0.5987507579,0.3664640523,-0.06385726654
0.5987665332,0.3664721874,-0.06385998437
0.5987817719,0.3664789575,-0.06386558079
0.5987959189,0.3664843982,-0.06387390052
0.5988084585,0.3664885933,-0.06388469025
0.5988189328,0.366491671,-0.06389760779
0.5988269583,0.3664937999,-0.06391223436
0.5988322396,0.3664951826,-0.06392808973
0.5988345802,0.3664960485,-0.06394464942
0.5988338893,0.3664966454,-0.06396136365
0.5988301851,0.3664972309,-0.06397767705
0.5988235946,0.3664980629,-0.06399304868
0.5988143483,0.3664993906,-0.06400697148
0.5988027725,0.3665014452,-0.06401899052
0.5987892772,0.3665044318,-0.06402871936
0.5987743417,0.3665085223,-0.06403585396
0.5987584971,0.3665138488,-0.06404018368
0.5987423072,0.3665204989,-0.06404159881
0.5987263483,0.3665285126,-0.06404009458
0.5987111885,0.366537881,-0.06403577135
0.5986973672,0.3665485463,-0.06402883097
0.5986853756,0.3665604039,-0.06401956957
0.5986756389,0.3665733064,-0.06400836688
0.5986685014,0.3665870685,-0.0639956726
0.5986642135,0.366601474,-0.06398199012
0.5986629233,0.3666162832,-0.06396785847
0.5986646706,0.3666312423,-0.06395383288
0.598669386,0.3666460915,-0.06394046471
0.598676893,0.3666605754,-0.06392828168
0.5986869148,0.3666744515,-0.06391776877
0.5986990838,0.3666874994,-0.06390935081
0.5987129553,0.3666995287,-0.06390337716
0.598728023,0.3667103855,-0.06390010912
0.598743738,0.3667199585,-0.06389971055
0.5987595277,0.3667281823,-0.06390224199
0.5987748172,0.3667350405,-0.06390765848
0.5987890495,0.3667405657,-0.0639158112
0.5988017058,0.3667448384,-0.06392645284
0.5988123238,0.3667479842,-0.06393924654
0.598820515,0.3667501693,-0.06395377798
0.598825978,0.3667515942,-0.06396957032
0.5988285097,0.3667524867,-0.06398610137
0.5988280124,0.366753094,-0.06400282234
0.5988244975,0.366753673,-0.06401917764
0.5988180849,0.3667544821,-0.06403462479
0.5988089989,0.3667557711,-0.06404865402
0.5987975599,0.3667577728,-0.06406080655
0.5987841731,0.3667606942,-0.06407069113
0.5987693139,0.3667647094,-0.06407799813
0.5987535104,0.3667699533,-0.06408251068
0.5987373252,0.3667765165,-0.06408411249
0.5987213343,0.3667844422,-0.06408279207
