-0.5596830847,0.1356029284,0.03840513089
-0.5581330929,0.1356668401,0.03798455828
-0.5566918935,0.1358469567,0.03729615317
-0.555413011,0.1361505182,0.03637112882
-0.5543438016,0.1365797949,0.03525048697
-0.5535233994,0.1371318744,0.03398342521
-0.5529809819,0.137798689,0.03262533156
-0.552734449,0.1385672899,0.03123546084
-0.552789599,0.1394203915,0.02987441622
-0.5531398556,0.1403371627,0.02860157389
-0.5537665619,0.1412941759,0.02747256477
-0.5546398308,0.1422664654,0.02653694716
-0.5557198912,0.1432286311,0.02583618439
-0.5569588526,0.1441559292,0.02540202321
-0.5583027846,0.1450252818,0.02525532568
-0.559694004,0.1458161561,0.02540538702
-0.5610734636,0.1465112581,0.0258497496
-0.5623830834,0.1470971176,0.02657448272
-0.5635679372,0.1475646023,0.0275548854
-0.5645783401,0.1479090728,0.02875657838
-0.5653716449,0.1481304264,0.0301369166
-0.5659137183,0.1482330602,0.03164665262
-0.5661801027,0.1482256657,0.03323179425
-0.5661568324,0.1481209044,0.03483559437
-0.5658408892,0.1479349754,0.03640061714
-0.5652402924,0.1476870855,0.03787082394
-0.564373825,0.147398822,0.03919362167
-0.5632704006,0.1470934378,0.0403218177
-0.5619680729,0.1467950867,0.04121542298
-0.5605127078,0.1465280171,0.0418432393
-0.5589563673,0.1463156552,0.0421841724
-0.5573554096,0.1461797005,0.04222820598
-0.5557683707,0.1461392274,0.04197697808
-0.5542536915,0.1462098411,0.04144390718
-0.552867377,0.1464029247,0.04065383503
-0.5516606816,0.1467250311,0.03964217339
-0.55067793,0.1471774646,0.0384535623
-0.5499545886,0.1477561048,0.03714008617
-0.5495156712,0.1484514956,0.03575913247
-0.5493745912,0.1492492106,0.0343709717
-0.5495325447,0.1501304837,0.03303618528
-0.5499784485,0.1510730581,0.03181308124
-0.5506894336,0.152052202,0.0307552242
-0.5516318803,0.1530418359,0.02990921274
-0.5527629353,0.1540156751,0.02931280125
-0.5540324054,0.1549483371,0.02899345019
-0.555384925,0.1558163531,0.02896735176
-0.5567622879,0.1565990343,0.02923895468
-0.5581057932,0.1572792278,0.02980096819
-0.5593585461,0.1578439021,0.03063482742
-0.5604676308,0.1582845181,0.03171157764
-0.5613860726,0.1585972071,0.03299310799
-0.5620745121,0.1587828105,0.03443368184
-0.5625025586,0.1588468104,0.03598169487
-0.5626498179,0.1587991007,0.03758160386
-0.5625065675,0.1586536319,0.03917596493
-0.5620740714,0.1584279408,0.04070752345
-0.5613645322,0.1581425736,0.04212130052
-0.5604006732,0.1578204176,0.04336661812
-0.5592149603,0.1574859636,0.04439900523
-0.5578484949,0.1571644442,0.04518192497
-0.5563495658,0.1568809583,0.04568826214
-0.5547719096,0.1566595554,0.04590150454
-0.5531727262,0.1565222771,0.04581655653
-0.5516105007,0.1564882158,0.04544012948
-0.5501427022,0.1565726387,0.04479066454
-0.5488234498,0.1567862308,0.04389776152
-0.5477012448,0.1571345123,0.04280111007
-0.5468168878,0.1576174864,0.04154894934
-0.5462016773,0.1582295116,0.0401961094
-0.5458759921,0.1589594571,0.03880171696
-0.5458483447,0.1597911468,0.03742667252
-0.5461149862,0.1607040957,0.03613104362
-0.5466600789,0.1616744517,0.0349715054
-0.5474564134,0.1626760948,0.03399896462
-0.5484666281,0.1636818189,0.03325647359
-0.5496448753,0.1646645089,0.03277751377
-0.5509388442,0.1655982505,0.03258473437
-0.5522919968,0.1664593568,0.03268919572
-0.5536459122,0.1672272512,0.03309011194
-0.5549426313,0.1678851869,0.03377506767
-0.5561269125,0.1684207789,0.03472067898
-0.5571483123,0.1688263484,0.03589364477
-0.5579630255,0.1690990943,0.03725212553
-0.5585354328,0.1692410967,0.03874739157
-0.5588393167,0.1692592094,0.04032567293
-0.5588587395,0.1691648073,0.04193015401
-0.5585885716,0.1689733869,0.04350305315
-0.5580346558,0.1687040272,0.04498772663
-0.5572136009,0.1683787735,0.04633074323
-0.5561522167,0.1680219157,0.04748387231
-0.5548865919,0.1676591851,0.0484059254
-0.5534608369,0.1673168812,0.04906439169
-0.5519255157,0.1670209243,0.04943679939
-0.5503358037,0.1667958745,0.04951174468
-0.54874942,0.1666639271,0.04928952316
-0.5472243975,0.1666439165,0.04878230655
-0.5458167621,0.1667504326,0.04801384174
-0.5445782206,0.1669930906,0.0470186458
-0.5435539705,0.1673760086,0.04584070939
-0.5427807282,0.1678974807,0.04453174632
-0.5422850866,0.1685499432,0.0431490552
-0.542082303,0.1693202483,0.04175309583
-0.5421755891,0.1701902274,0.04040490089
-0.5425559509,0.1711375157,0.03916345909
-0.5432025856,0.1721365784,0.0380831957
-0.5440838419,0.1731598753,0.03721169468
-0.5451586573,0.1741790946,0.03658778334
-0.5463783659,0.175166378,0.03624003827
-0.5476888054,0.1760954584,0.03618575031
-0.5490326144,0.1769426672,0.03643039101
-0.5503515884,0.1776877928,0.03696758145
-0.551588992,0.1783147636,0.03777952861
-0.5526917397,0.1788121427,0.03883788315
-0.5536123697,0.1791734386,0.04010496132
-0.5543107533,0.1793972434,0.04153526719
-0.5547554947,0.1794872143,0.04307725541
-0.5549249973,0.1794519132,0.04467526886
-0.5548081895,0.1793044806,0.04627159065
-0.5544048886,0.1790621726,0.04780855227
-0.5537257957,0.1787457907,0.04923064099
-0.5527921218,0.1783790134,0.0504865499
-0.5516348581,0.177987628,0.05153111244
-0.5502937038,0.1775986652,0.05232706091
-0.5488156694,0.177239449,0.05284654347
-0.5472533842,0.1769365861,0.05307233838
-0.5456631508,0.1767149162,0.05299869969
-0.5441027997,0.1765964655,0.05263177652
-0.5426294115,0.1765994654,0.05198956601
-0.5412969994,0.1767374645,0.05110136009
-0.5401542528,0.1770186165,0.05000668119
-0.5392424407,0.177445186,0.04875374691
-0.5385935855,0.1780133293,0.04739750809
-0.5382290128,0.1787131848,0.04599734431
-0.5381583685,0.1795292697,0.044614528
-0.5383791655,0.1804411662,0.0433095887
-0.5388768888,0.1814244578,0.04213971684
-0.5396256518,0.1824518572,0.04115634365
-0.5405893672,0.1834944505,0.04040301379
-0.5417233817,0.1845229591,0.03991365047
-0.5429764553,0.1855089579,0.03971128353
-0.5442929426,0.1864260362,0.03980727264
-0.545615116,0.1872508027,0.04020103446
-0.5468855047,0.1879637155,0.04088025519
-0.5480491482,0.1885497225,0.0418215524
-0.5490556856,0.1889987039,0.04299152709
-0.5498612094,0.1893057259,0.0443481541
-0.5504298205,0.1894711446,0.04584244461
-0.5507348689,0.1895005463,0.04742031592
-0.5507598615,0.1894044973,0.04902460699
-0.5504990113,0.1891981565,0.05059717686
-0.5499574159,0.1889007726,0.05208103026
-0.5491508708,0.1885350652,0.05342241325
-0.5481053248,0.18812649,0.05457282214
-0.5468559858,0.1877023876,0.05549086366
-0.5454460892,0.1872910432,0.05614390527
-0.5439253525,0.186920673,0.05650945088
-0.542348156,0.1866183572,0.05657617565
-0.5407714956,0.1864089603,0.05634455691
-0.5392527824,0.1863140129,0.05582705899
-0.5378475396,0.186350713,0.05504782083
-0.5366071085,0.1865310764,0.05404182543
-0.5355764656,0.186861283,0.05285357821
-0.5347922601,0.1873412604,0.05153531859
-0.5342811731,0.1879645813,0.05014484845
-0.5340586924,0.1887186957,0.04874308128
-0.5341283787,0.1895854839,0.04739142985
-0.5344816979,0.1905420743,0.04614915256
-0.5350984096,0.1915618958,0.04507081751
-0.5359474886,0.1926158989,0.04420401297
-0.5369885249,0.1936738655,0.04358741185
-0.5381735351,0.1947057093,0.04324927037
-0.5394490667,0.1956827042,0.04320641728
-0.540758451,0.1965786263,0.04346374657
-0.5420441385,0.1973707263,0.04401421151
-0.5432499979,0.1980405134,0.04483929024
-0.5443234882,0.1985743415,0.04590987318
-0.5452176246,0.1989638001,0.04718751651
-0.545892677,0.1992059312,0.048625998
-0.5463175662,0.1993032663,0.05017311197
-0.5464709416,0.1992636576,0.05177263696
-0.5463418961,0.1990999779,0.05336641489
-0.5459303178,0.1988296857,0.05489648308
-0.5452468808,0.1984742511,0.05630720192
-0.5443126714,0.1980584599,0.05754732135
-0.5431584565,0.1976096033,0.05857192532
-0.5418236093,0.19715656,0.0593441943
-0.5403547137,0.1967287791,0.05983691834
-0.5388038761,0.1963551919,0.06003369724
-0.5372267853,0.196063087,0.05992976239
-0.5356805897,0.1958769266,0.0595323674
-0.5342216349,0.1958172492,0.05886069377
-0.5329031627,0.19589969,0.05794524329
-0.5317730715,0.1961341893,0.05682672568
-0.5308718491,0.1965244201,0.05555445817
-0.5302307776,0.1970674798,0.05418433529
-0.5298705133,0.1977539376,0.05277646632
-0.5298001337,0.198568206,0.05139258763
-0.5300167027,0.1994892499,0.05009339915
-0.5305053837,0.20049158,0.04893596272
-0.531240108,0.2015464397,0.04797127969
-0.5321847771,0.2026230989,0.04724216789
-0.5332948892,0.2036902122,0.04678155783
-0.5345195115,0.2047171427,0.04661126271
-0.5358034838,0.2056751874,0.04674125696
-0.5370897135,0.2065386883,0.04716945987
-0.5383214949,0.207285956,0.04788200893
-0.5394447379,0.2079000026,0.04885398151
-0.5404100282,0.2083690672,0.05005051149
-0.5411744526,0.2086869324,0.05142823898
-0.5417031355,0.208853054,0.0529370238
-0.5419704539,0.2088725036,0.05452186006
-0.5419609095,0.2087557494,0.05612492669
-0.5416696415,0.208518285,0.05768771686
-0.5411025732,0.2081801195,0.0591531875
-0.5402761962,0.2077651293,0.06046787039
-0.5392169937,0.2073002829,0.06158388505
-0.5379605184,0.2068147427,0.0624607945
-0.5365501377,0.2063388553,0.06306723582
-0.535035475,0.2059030484,0.06338226418
-0.5334705819,0.2055366571,0.06339634099
-0.5319118915,0.2052667157,0.06311190671
-0.530416011,0.2051167817,0.06254348446
-0.5290374381,0.2051058398,0.06171727773
-0.5278262946,0.2052473705,0.06067025285
-0.5268261803,0.2055486251,0.05944871947
-0.5260722567,0.2060101648,0.05810645268
-0.5255896631,0.2066257299,0.05670243524
-0.5253923624,0.207382444,0.05529832318
-0.5254824855,0.2082613734,0.05395577377
-0.5258502192,0.2092384105,0.05273378233
-0.5264742493,0.2102853934,0.05168615128
-0.5273227246,0.2113714225,0.05085924037
-0.5283546974,0.2124642563,0.05029008438
-0.5295219562,0.2135317065,0.05000496338
-0.5307711511,0.2145429499,0.05001847374
-0.5320460709,0.2154697224,0.05033311951
-0.5332899342,0.2162873994,0.05093940504
-0.5344476533,0.2169758728,0.05181639156
-0.5354679732,0.2175202013,0.05293268174
-0.536305409,0.2179110163,0.05424776448
-0.5369218972,0.2181447545,0.05571364549
-0.5372881366,0.2182237079,0.05727670216
-0.5373845934,0.2181558963,0.05887970358
-0.5372021546,0.2179547709,0.06046393134
-0.5367424227,0.2176387563,0.06197134095
-0.5360176439,0.2172306509,0.0633467065
-0.5350502758,0.2167568894,0.06453969017
-0.5338722047,0.2162466663,0.06550677444
-0.5325236229,0.2157309354,0.06621299317
-0.5310515905,0.2152413054,0.06663339814
-0.5295083137,0.2148088459,0.06675419064
-0.5279491828,0.2144628447,0.0665734552
-0.526430629,0.2142295597,0.06610143955
-0.5250078706,0.2141310313,0.0653603367
-0.5237326394,0.2141840239,0.06438354683
-0.5226509847,0.2143991546,0.06321442455
-0.5218012651,0.2147802919,0.06190454441
-0.5212124303,0.2153242632,0.06051155387
-0.520902697,0.2160209155,0.05909670996
-0.5208786999,0.2168535368,0.05772222541
-0.521135173,0.2177996121,0.05644856313
-0.5216551841,0.2188318632,0.05533181787
-0.5224109057,0.2199195299,0.05442133955
-0.5233648833,0.2210297813,0.05375770437
-0.5244717161,0.2221291695,0.05337111143
-0.5256800587,0.2231850536,0.0532802752
-0.5269348406,0.2241669128,0.05349183378
-0.5281795743,0.2250475112,0.0540002754
-0.5293586525,0.2258038642,0.0547883587
-0.5304195312,0.2264180054,0.05582796162
-0.5313147277,0.2268775438,0.05708131146
-0.5320035696,0.2271760103,0.05850253479
-0.5324536467,0.2273130062,0.06003946014
-0.5326419435,0.2272941464,0.06163560326
-0.5325556222,0.2271308263,0.06323227447
-0.532192443,0.2268398292,0.06477074678
-0.5315608234,0.2264427738,0.06619442644
-0.5306795365,0.2259654086,0.06745096683
-0.5295770483,0.2254367694,0.06849426447
-0.528290515,0.2248882024,0.06928627604
-0.5268644592,0.2243522541,0.06979858665
-0.525349151,0.2238614606,0.07001366525
-0.5237987316,0.2234470687,0.06992573833
-0.5222691353,0.2231377308,0.06954122273
-0.5208158747,0.2229582355,0.0688786692
-0.5194917722,0.222928346,0.0679681865
-0.5183447363,0.2230618101,0.06685034169
-0.5174156871,0.2233656096,0.06557455875
-0.5167367331,0.2238395199,0.06419707733
-0.5163297101,0.2244760311,0.06277855849
-0.5162051667,0.225260636,0.06138145786
-0.5163618631,0.2261724772,0.06006730222
-0.5167868185,0.2271853169,0.05889401617
-0.517455904,0.2282687618,0.05791343928
-0.5183349448,0.2293896669,0.05716915769
-0.5193812686,0.2305136268,0.05669475337
-0.5205456082,0.2316064652,0.05651253695
-0.5217742561,0.2326356364,0.05663280449
-0.5230113279,0.2335715101,0.05705360637
-0.5242010611,0.2343884675,0.05776102415
-0.5252900331,0.2350657914,0.05872990799
-0.5262292389,0.2355883134,0.05992500631
-0.5269759257,0.2359468486,0.06130244377
-0.5274951348,0.2361384388,0.06281146851
-0.5277609322,0.236166381,0.06439640426
-0.5277572996,0.2360400684,0.06599874132
-0.52747867,0.2357746518,0.06755930709
-0.5269300989,0.2353905383,0.06902045695
-0.5261270694,0.2349127323,0.07032822481
-0.5250949455,0.2343700148,0.07143437243
-0.5238680796,0.233793974,0.07229827592
-0.5224885889,0.2332179012,0.07288858096
-0.5210048288,0.2326755685,0.07318456171
-0.5194695986,0.2321999195,0.07317711358
-0.517938126,0.2318217172,0.07286931714
-0.5164658955,0.2315682037,0.07227652145
-0.5151063954,0.2314618456,0.07142590866
-0.5139088769,0.2315192477,0.07035553063
-0.512916238,0.2317502664,0.0691128245
-0.5121631288,0.232157428,0.06775266301
-0.5116743794,0.2327357154,0.0663350299
-0.5114638434,0.233472736,0.06492242791
-0.5115337453,0.234349265,0.06357714573
-0.5118745634,0.2353401376,0.06235853856
-0.5124654631,0.2364154298,0.06132046381
-0.5132752562,0.2375418494,0.06050900603
-0.5142638195,0.2386842503,0.05996059565
-0.5153838973,0.2398071788,0.05970060482
-0.5165831851,0.2408763574,0.05974245977
-0.5178065789,0.2418600427,0.06008728481
-0.5189984488,0.2427302444,0.0607240532
-0.5201048843,0.2434637205,0.06163021727
-0.5210758067,0.2440427375,0.06277276005
-0.5218668734,0.2444555993,0.06410960014
-0.5224410999,0.2446969679,0.06559129105
-0.5227701764,0.2447679748,0.06716294033
-0.5228354501,0.2446761268,0.06876628739
-0.52262855,0.2444350339,0.07034187639
-0.5221516562,0.2440639492,0.07183126233
-0.5214174073,0.2435871376,0.07317919116
-0.5204484489,0.2430330819,0.07433569401
-0.5192766316,0.2424335271,0.07525802981
-0.5179418782,0.2418223784,0.0759124142
-0.516490739,0.2412344687,0.07627546293
-0.5149746706,0.2407042223,0.07633528401
-0.513448081,0.2402642586,0.07609215074
-0.5119662003,0.2399439892,0.07555870087
-0.5105828471,0.2397682888,0.07475961976
-0.5093481861,0.239756306,0.0737307879
-0.5083065787,0.239920484,0.07251790302
-0.5074946306,0.2402658658,0.07117461869
-0.5069395424,0.2407897394,0.0697602726
-0.5066578629,0.2414816677,0.06833730958
-0.5066547047,0.2423239476,0.06696855535
-0.5069234808,0.2432924388,0.06571446969
-0.5074461973,0.2443577028,0.06463051824
-0.5081942847,0.2454863788,0.06376480492
-0.509129908,0.2466427165,0.0631560875
-0.5102076783,0.247790163,0.06283225396
-0.5113766689,0.2488929204,0.06280931928
-0.5125826217,0.2499173945,0.06309095394
-0.5137702287,0.2508334845,0.06366853704
-0.5148853784,0.251615684,0.06452169667
-0.5158772961,0.2522439422,0.06561928646
-0.5167004895,0.252704291,0.06692073716
-0.5173164365,0.2529892438,0.06837771188
-0.517694969,0.253097977,0.06993600196
-0.5178153285,0.2530363037,0.07153759277
-0.5176668736,0.2528164427,0.07312283805
-0.5172494276,0.2524566023,0.0746326802
-0.5165732661,0.2519803781,0.07601085566
-0.5156587432,0.251415979,0.07720602422
-0.5145355684,0.2507952855,0.07817376037
-0.5132417478,0.2501527484,0.07887834055
-0.5118222103,0.2495241425,0.0792942561
-0.5103271507,0.2489452012,0.07940738401
-0.508810128,0.24845018,0.07921574783
-0.5073259734,0.248070404,0.07872980845
-0.5059285815,0.2478328683,0.07797224029
-0.5046686736,0.2477589592,0.07697717031
-0.5035916287,0.2478633857,0.07578888294
-0.5027354906,0.2481533823,0.0744600276
-0.5021292586,0.2486282558,0.07304939539
-0.5017915576,0.2492793188,0.07161937133
-0.5017297611,0.250090245,0.07023319916
-0.5019396405,0.2510378047,0.06895218948
-0.5024055453,0.2520929719,0.06783304624
-0.5031011116,0.2532223083,0.0669254419
-0.5039904649,0.2543895174,0.06626994811
-0.5050298566,0.2555570732,0.065896421
-0.5061696252,0.2566878315,0.06582289819
-0.5073563686,0.2577465535,0.06605503963
-0.5085352078,0.2587012805,0.06658609853
-0.5096520438,0.2595245131,0.06739739245
-0.5106557131,0.260194163,0.06845922438
-0.511499964,0.2606942669,0.06973218858
-0.5121451868,0.2610154598,0.07116879823
-0.5125598526,0.2611552219,0.0727153617
-0.5127216245,0.2611179056,0.07431404362
-0.5126181267,0.2609145443,0.07590504245
-0.512247356,0.260562469,0.07742882303
-0.5116177281,0.2600847358,0.07882834344
-0.5107477677,0.2595093696,0.08005121541
-0.5096654471,0.2588684284,0.08105173484
-0.5084071852,0.2581968979,0.08179271391
-0.5070165344,0.2575314241,0.0822470494
-0.5055425763,0.2569089175,0.08239895298
-0.5040380568,0.2563650915,0.08224477776
-0.5025573309,0.2559329597,0.08179337823
-0.5011541803,0.255641365,0.08106595536
-0.4998795879,0.2555136179,0.08009536022
-0.4987795582,0.2555663484,0.07892485759
-0.4978930993,0.2558086377,0.07760638233
-0.4972504715,0.2562414715,0.07619835113
-0.4968717967,0.2568575928,0.07476313181
-0.4967661164,0.2576417819,0.07336429951
-0.4969309601,0.2585715416,0.07206382427
-0.4973524461,0.2596181646,0.07091935358
-0.4980059192,0.2607480896,0.0699817201
-0.4988570851,0.2619244702,0.06929280897
-0.4998635638,0.2631088599,0.06888388299
-0.5009767894,0.2642628936,0.06877441773
-0.5021441538,0.265349874,0.06897147377
-0.5033112615,0.2663362134,0.06946960947
-0.5044241856,0.2671926856,0.07025130292
-0.5054316318,0.2678954561,0.07128783264
-0.5062869331,0.2684268697,0.07254055751
-0.5069498077,0.2687759955,0.07396252563
-0.5073878369,0.2689389167,0.07550034494
-0.5075776194,0.2689187997,0.07709624174
-0.5075055807,0.2687257458,0.07869024564
-0.5071684248,0.2683764369,0.08022243623
-0.5065732275,0.2678935826,0.08163519013
-0.5057371697,0.2673051724,0.08287536702
-0.5046869203,0.2666435392,0.08389636891
-0.503457686,0.2659442338,0.08466000888
-0.5020919349,0.2652447432,0.08513811674
-0.5006378234,0.2645830812,0.08531381316
-0.4991473716,0.263996278,0.08518237956
-0.4976744377,0.2635188248,0.08475166352
-0.496272557,0.2631811435,0.08404196803
-0.4949927268,0.2630081607,0.08308539399
-0.4938812283,0.2630180809,0.08192463714
-0.4929775939,0.2632214495,0.08061126834
-0.4923128303,0.2636205454,0.07920356114
-0.4919079957,0.2642091706,0.07776396282
-0.4917732114,0.2649728768,0.07635634156
-0.4919071756,0.2658896194,0.07504315573
-0.4922972136,0.266930798,0.07388269981
-0.4929198636,0.2680626081,0.0729265703
-0.4937419572,0.2692476297,0.07221748949
-0.4947221365,0.270446539,0.07178758288
-0.4958127127,0.2716198417,0.07165716763
-0.4969617672,0.2727295379,0.0718340906
-0.4981153953,0.2737406276,0.07231361359
-0.499219956,0.2746224276,0.07307880732
-0.5002242394,0.2753496666,0.07410141446
-0.5010814727,0.2759033287,0.07534311866
-0.5017510976,0.2762712417,0.07675715106
-0.502200265,0.27644842,0.07829016071
-0.5024050089,0.2764371676,0.07988428223
-0.5023510804,0.2762469606,0.08147933165
-0.5020344257,0.2758941121,0.08301506878
-0.5014613033,0.2754012309,0.08443346324
-0.5006480487,0.2747964673,0.08568089976
-0.4996204878,0.2741125656,0.08671026179
-0.498413005,0.2733857324,0.08748282347
-0.4970672944,0.2726543292,0.08796987989
-0.4956308161,0.2719574211,0.08815404384
-0.4941549964,0.2713332226,0.08803013971
-0.4926932208,0.2708174947,0.08760562914
-0.4912986877,0.2704419661,0.08690051858
-0.4900222,0.270232856,0.08594671912
-0.4889099947,0.2702095818,0.08478684833
-0.4880017149,0.2703837485,0.08347250295
-0.4873286237,0.2707585154,0.0820620832
-0.4869121633,0.2713283347,0.08061825538
-0.4867629488,0.2720791465,0.07920517861
-0.4868802584,0.2729890174,0.07788565156
-0.4872520546,0.2740291783,0.07671833352
-0.4878555405,0.275165394,0.075755189
-0.488658216,0.2763595722,0.0750392855
-0.4896193695,0.277571509,0.07460304474
-0.4906919177,0.2787606679,0.07446701706
-0.491824491,0.2798878945,0.07463920919
-0.4929636509,0.2809169893,0.07511496119
-0.4940561312,0.2818160817,0.07587734313
-0.4950510023,0.2825587746,0.07689802219
-0.495901678,0.2831250313,0.07813853998
-0.4965676951,0.2835018034,0.07955192941
-0.4970162099,0.2836834063,0.08108459944
-0.4972231794,0.2836716509,0.08267841759
-0.4971741988,0.2834757417,0.08427292404
-0.4968649879,0.2831119492,0.08580761129
-0.4963015193,0.2826030638,0.08722420693
-0.4954997901,0.281977639,0.08846889729
-0.4944852417,0.2812690254,0.08949442498
-0.4932918404,0.2805142112,0.09026199295
-0.4919608416,0.2797524786,0.0907429043
-0.4905392579,0.2790239117,0.09091986463
-0.4890780696,0.2783677982,0.09078787649
-0.487630232,0.2778209707,0.09035466182
-0.4862485353,0.2774161819,0.08964055933
-0.4849833981,0.2771806063,0.08867787056
-0.4838807096,0.2771345012,0.08750964508
-0.4829798284,0.2772901095,0.08618791698
-0.4823118004,0.2776509965,0.08477149845
-0.4818979197,0.2782117976,0.08332341915
-0.4817487151,0.2789584145,0.08190813549
-0.4818634494,0.2798686493,0.08058864891
-0.4822301477,0.2809132536,0.07942370648
-0.4828261494,0.2820573263,0.07846523507
-0.48361916,0.2832619597,0.07775613713
-0.4845687381,0.2844860273,0.07732854753
-0.4856281316,0.2856880048,0.07720261948
-0.4867463521,0.2868277311,0.07738586775
-0.4878703812,0.2878680277,0.07787306796
-0.4889473998,0.2887761176,0.07864667726
-0.4899269419,0.2895248075,0.07967772956
-0.490762887,0.2900934091,0.08092714112
-0.4914152293,0.2904683939,0.0823473533
-0.4918515616,0.2906437874,0.08388424447
-0.4920482452,0.2906213109,0.08547923712
-0.4919912353,0.2904102865,0.08707153383
-0.4916765555,0.2900273079,0.08860041732
-0.4911104169,0.2894956801,0.09000754988
-0.4903089765,0.2888446435,0.09123920838
-0.4892977553,0.2881083725,0.09224838751
-0.4881107138,0.2873247773,0.09299670516
-0.4867890078,0.2865341226,0.09345603542
-0.4853794535,0.2857774899,0.0936097979
-0.48393274,0.285095122,0.09345383016
-0.4825014388,0.2845247151,0.09299677856
-0.4811378618,0.2840997606,0.09225995597
-0.4798918718,0.2838479899,0.09127663878
-0.4788087312,0.2837900373,0.09009080551
-0.477927107,0.283938344,0.08875534126
-0.4772773238,0.2842964489,0.08732977463
-0.4768799773,0.2848587046,0.08587764889
-0.4767449537,0.2856104991,0.08446369801
-0.4768709381,0.286528941,0.08315095799
-0.4772454569,0.2875839555,0.08199796367
-0.477845459,0.2887397226,0.08105618469
-0.4786383975,0.2899563612,0.08036783342
-0.4795837313,0.2911917651,0.07996415499
-0.4806347672,0.2924034696,0.07986425307
-0.4817407444,0.2935504453,0.08007448336
-0.4828490245,0.294594759,0.08058839892
-0.4839073062,0.2955030267,0.08138722307
-0.4848657646,0.2962476159,0.08244079547
-0.4856790231,0.2968075851,0.08370892335
-0.4863078934,0.2971693495,0.08514306999
-0.4867208332,0.2973270831,0.08668830291
-0.4868950822,0.2972828642,0.08828543567
-0.486817462,0.297046563,0.08987329149
-0.4864848186,0.2966354973,0.09139102406
-0.4859041156,0.2960738436,0.09278043007
-0.4850921711,0.2953918201,0.09398818992
-0.4840750457,0.2946246517,0.09496797012
-0.4828870913,0.2938113268,0.09568231519
-0.4815696883,0.2929931639,0.09610425956
-0.4801696955,0.2922122143,0.09621858085
-0.4787376523,0.2915095504,0.09602262469
-0.4773257707,0.2909235289,0.09552663755
-0.4759858013,0.2904880817,0.09475355628
-0.4747668561,0.2902311254,0.09373822917
-0.4737132773,0.2901731955,0.09252607384
-0.472862666,0.2903263764,0.09117120497
-0.4722441721,0.2906936113,0.08973410528
-0.4718771395,0.2912684694,0.08827895384
-0.471770202,0.2920353778,0.08687074342
-0.4719208783,0.2929703246,0.08557235068
-0.4723156596,0.2940420325,0.08444174657
-0.4729306207,0.2952134755,0.08352946723
-0.4737325228,0.2964436394,0.08287647355
-0.4746803734,0.2976893889,0.0825124873
-0.4757272961,0.2989073728,0.0824548886
-0.4768226163,0.3000558565,0.08270818524
-0.4779140569,0.3010964006,0.08326404025
-0.4789499276,0.3019953389,0.08410182096
-0.4798812415,0.3027249878,0.0851896173
-0.4806636543,0.3032645864,0.08648566117
-0.4812591617,0.3036009645,0.08794007186
-0.4816375149,0.3037289261,0.08949685682
-0.4817773103,0.3036513775,0.09109609226
-0.4816667413,0.3033791938,0.09267621816
-0.4813039988,0.302930831,0.09417637949
-0.4806973147,0.3023317019,0.09553875024
-0.4798646515,0.3016133155,0.09671077424
-0.4788330382,0.3008121959,0.09764725395
-0.4776375881,0.2999685756,0.0983122175
-0.4763202132,0.2991248752,0.09868048508
-0.4749280327,0.2983240595,0.098738866
-0.4735115406,0.2976078893,0.09848691079
-0.4721225888,0.2970151299,0.09793715507
-0.4708122564,0.2965798005,0.09711480964
-0.4696286837,0.2963295607,0.09605687411
-0.4686149668,0.2962843462,0.09481068454
-0.4678072237,0.2964553362,0.09343193919
-0.4672329452,0.2968443045,0.09198227962
-0.4669097117,0.2974434422,0.09052654958
-0.4668443566,0.2982356753,0.08912987723
-0.4670326347,0.2991954598,0.08785473908
-0.4674594306,0.3002899905,0.08675816011
-0.4680994585,0.301480783,0.08588922382
-0.4689184151,0.3027255193,0.0852870131
-0.4698745503,0.303980003,0.08497905028
-0.4709206027,0.3052000802,0.08498029149
-0.472005901,0.3063434944,0.08529269943
-0.4730785367,0.3073715967,0.0859053776
-0.4740875539,0.3082508108,0.08679522476
-0.4749850286,0.3089538357,0.08792805053
-0.4757279623,0.3094605693,0.08926007934
-0.4762799257,0.3097587503,0.09073976746
-0.4766124101,0.3098443216,0.09230986213
-0.4767058569,0.3097215141,0.09390962952
-0.4765503432,0.3094026724,0.09547718175
-0.4761459146,0.3089078245,0.09695183895
-0.4755025587,0.3082640053,0.09827645908
-0.474639826,0.307504343,0.09939967062
-0.4735861231,0.3066668919,0.1002779351
-0.4723776873,0.3057932296,0.1008773665
-0.4710572217,0.3049269053,0.1011752389
-0.4696722641,0.304111725,0.1011610985
-0.4682733209,0.3033899476,0.1008374136
-0.4669118357,0.3028004442,0.1002196995
-0.4656380577,0.3023769135,0.09933607519
-0.464498894,0.3021462566,0.09822623628
-0.4635358297,0.3021272586,0.09693986566
-0.4627830549,0.3023296072,0.09553453273
-0.4622658955,0.3027533047,0.09407316885
-0.4619996226,0.3033885818,0.09262124831
-0.4619887214,0.3042163208,0.09124382827
-0.4622266682,0.3052089611,0.09000261104
-0.4626962343,0.3063318258,0.0889531902
-0.4633702973,0.3075447845,0.08814262944
-0.4642131127,0.3088041343,0.08760748109
-0.465181948,0.3100646128,0.08737235288
-0.4662290136,0.3112813944,0.08744904499
-0.4673035894,0.3124119632,0.08783626342
