0.5835114075,0.0564357165,-0.07288762839
0.5830505002,0.0564810383,-0.07442737376
0.5828846877,0.05652872716,-0.07602602177
0.583019353,0.05660731934,-0.07762717949
0.5834482146,0.05674380787,-0.07917433317
0.5841536197,0.0569622994,-0.08061311303
0.5851073289,0.05728290854,-0.08189345576
0.5862717443,0.05772095398,-0.08297156055
0.5876015039,0.05828648472,-0.08381155275
0.5890453528,0.0589841375,-0.0843867875
0.5905481957,0.05981328382,-0.08468075065
0.5920532371,0.06076838517,-0.08468753942
0.5935040996,0.06183959613,-0.08441192048
0.5948468491,0.06301345002,-0.08386899135
0.5960318815,0.06427350522,-0.08308348313
0.5970155976,0.0656010096,-0.08208874709
0.5977618331,0.06697552413,-0.0809254758
0.5982430236,0.06837549133,-0.07964021432
0.5984410802,0.06977876619,-0.07828371012
0.5983479596,0.07116312596,-0.07690915147
0.5979659246,0.07250677711,-0.07557034667
0.5973074986,0.07378887077,-0.07431988344
0.5963951041,0.07499005246,-0.07320731335
0.59526038,0.07609307951,-0.07227742074
0.5939431859,0.0770835083,-0.07156863354
0.5924903142,0.07795037538,-0.071111599
0.590953924,0.078686858,-0.07092798905
0.5893897313,0.07929086072,-0.0710295834
0.5878549974,0.07976541689,-0.07141767779
0.5864063825,0.08011885426,-0.07208286519
0.5850977588,0.08036477008,-0.07300522488
0.5839780599,0.08052169887,-0.07415493245
0.5830892717,0.08061245624,-0.07549328869
0.5824646664,0.08066317044,-0.0769741415
0.5821273778,0.0807020478,-0.07854565128
0.5820894046,0.08075794814,-0.08015232873
0.5823510971,0.08085889963,-0.08173725014
0.5829011586,0.08103068451,-0.08324434508
0.5837171586,0.0812955984,-0.08462064411
0.5847665213,0.08167146965,-0.08581837848
0.5860079307,0.08217100995,-0.08679683185
0.5873930673,0.08280150337,-0.08752386373
0.5888685793,0.08356481251,-0.08797705239
0.5903781916,0.08445766882,-0.08814441917
0.5918648678,0.08547211906,-0.08802471705
0.5932729109,0.08659617058,-0.08762731785
0.5945499388,0.08781454037,-0.08697172148
0.5956486916,0.08910933934,-0.08608670086
0.5965286117,0.09046072752,-0.08500915616
0.5971571652,0.09184751309,-0.08378272603
0.5975108807,0.09324768942,-0.08245620381
0.5975760928,0.09463895931,-0.08108182755
0.5973493839,0.09599924077,-0.07971347764
0.5968377114,0.09730718377,-0.07840483019
0.5960582097,0.09854271026,-0.07720751453
0.5950376771,0.09968759533,-0.07616932544
0.5938117507,0.1007260951,-0.0753325335
0.5924237713,0.1016456106,-0.07473234587
0.5909233535,0.1024373464,-0.07439557079
0.5893646972,0.1030969619,-0.07433953515
0.5878046642,0.1036250763,-0.07457130845
0.5863006802,0.1040275275,-0.07508727648
0.5849085542,0.1043154984,-0.07587310434
0.5836802812,0.1045053434,-0.07690411946
0.5826619305,0.104618068,-0.07814612119
0.5818917247,0.1046784937,-0.07955660121
0.5813984136,0.1047141274,-0.08108634272
0.5812000355,0.1047538052,-0.08268133476
0.5813031367,0.104826228,-0.08428491835
0.5817024979,0.1049584894,-0.0858400649
0.5823813819,0.1051747218,-0.08729167499
0.5833122836,0.1054949726,-0.08858878444
0.5844581341,0.1059343845,-0.08968657122
0.5857738825,0.1065027167,-0.09054807452
0.5872083699,0.1072042135,-0.09114555083
0.5887063933,0.1080377578,-0.09146142698
0.5902108656,0.1089972657,-0.09148882353
0.5916649566,0.1100723305,-0.09123164911
0.5930141604,0.1112488922,-0.09070429099
0.5942082224,0.1125099103,-0.08993093589
0.5952028427,0.1138361017,-0.08894456913
0.5959611363,0.1152066052,-0.08778569886
0.5964548265,0.1165995798,-0.08650086475
0.5966651478,0.117992731,-0.08514097166
0.5965834446,0.1193638006,-0.08375950742
0.5962114562,0.1206910464,-0.08241069287
0.595561285,0.1219537817,-0.08114762738
0.5946550447,0.1231329464,-0.08002045845
0.5935241862,0.1242117128,-0.07907462391
0.5922085066,0.1251761249,-0.0783492204
0.5907548556,0.1260157581,-0.07787554918
0.589215564,0.1267243748,-0.07767589166
0.587646616,0.1273004806,-0.07776256518
0.5861056199,0.1277477125,-0.07813731219
0.5846496481,0.1280750571,-0.0787910627
0.5833330189,0.1282967968,-0.07970410756
0.5822051152,0.1284321404,-0.08084670048
0.5813083441,0.1285045206,-0.08218008457
0.5806763442,0.1285405758,-0.08365792252
0.5803325384,0.1285688842,-0.08522807641
0.5802891171,0.1286185206,-0.08683466733
0.5805465147,0.1287175557,-0.08842031916
0.5810934066,0.128891623,-0.08992847818
0.5819072256,0.1291626693,-0.09130569494
0.5829551627,0.1295479932,-0.09250375634
0.5841955898,0.130059619,-0.09348156601
0.5855798175,0.1307040127,-0.09420669424
0.587054095,0.1314821211,-0.09465653585
0.5885617487,0.1323896926,-0.09481904415
0.5900453612,0.1334178104,-0.0946930283
0.5914488967,0.1345535786,-0.09428803296
0.5927197061,0.1357808546,-0.09362382732
0.5938103578,0.1370809595,-0.09272954265
0.5946802325,0.1384333747,-0.0916425075
0.5952968491,0.1398163782,-0.0904068326
0.5956369057,0.14120762,-0.08907180945
0.5956870234,0.1425846515,-0.08769017202
0.5954441782,0.1439254303,-0.08631626624
0.5949158161,0.145208817,-0.0850041747
0.5941196471,0.1464150972,-0.08380584603
0.593083113,0.1475265547,-0.08276928002
0.5918425326,0.148528116,-0.08193682791
0.5904419355,0.1494080043,-0.08134364001
0.5889315981,0.1501583799,-0.08101632143
0.5873663173,0.1507759494,-0.08097184663
0.5858034535,0.1512624478,-0.08121678629
0.5843008033,0.1516249215,-0.08174689166
0.5829143787,0.1518757818,-0.08254708065
0.5816961819,0.1520325587,-0.08359185054
0.5806920753,0.1521173235,-0.08484612351
0.5799398544,0.1521557878,-0.08626651211
0.5794676265,0.15217612,-0.08780296443
0.5792925917,0.152207542,-0.08940072731
0.5794202942,0.152278819,-0.09100253838
0.5798443915,0.1524167716,-0.09255094502
0.5805469533,0.1526449378,-0.09399063536
0.5814992677,0.1529824894,-0.09527066487
0.582663101,0.153443457,-0.09634647341
0.583992336,0.1540363115,-0.09718159927
0.5854348956,0.1547638955,-0.09774902036
0.586934849,0.1556236517,-0.09803207776
0.5884345999,0.1566080956,-0.09802496247
0.5898770632,0.1577054507,-0.09773276935
0.5912077454,0.1589003851,-0.09717114182
0.5923766645,0.1601747661,-0.09636554328
0.5933400574,0.1615083881,-0.0953502062
0.5940618308,0.162879659,-0.09416680971
0.5945147342,0.1642662069,-0.09286293676
0.5946812343,0.1656454219,-0.09149036578
0.5945540743,0.1669949623,-0.09010325184
0.5941365175,0.1682932502,-0.08875624921
0.5934422694,0.1695200022,-0.08750262655
0.5924950715,0.1706568021,-0.08639241957
0.5913279738,0.1716876987,-0.08547065834
0.5899822819,0.1725998299,-0.08477573076
0.5885061946,0.1733840441,-0.08433793478
0.5869531748,0.1740355727,-0.08417827699
0.5853800593,0.1745545624,-0.08430756157
0.5838449706,0.1749464114,-0.08472582247
0.5824051068,0.1752219116,-0.08542214636
0.5811144896,0.1753971076,-0.08637491749
0.5800217696,0.1754928271,-0.08755250074
0.5791681925,0.175533887,-0.08891435448
0.5785858378,0.1755479845,-0.09041254852
0.5782962252,0.1755643433,-0.09199362811
0.5783093744,0.1756122151,-0.09360074755
0.5786233738,0.1757193499,-0.09517597354
0.5792244827,0.1759105883,-0.09666264501
0.5800877568,0.1762066712,-0.09800767234
0.5811781566,0.1766233477,-0.09916366253
0.5824520684,0.1771708331,-0.1000907713
0.5838591469,0.1778536321,-0.1007582032
0.5853443796,0.1786706997,-0.1011453009
0.5868502761,0.1796158282,-0.1012422011
0.5883190779,0.1806782461,-0.1010500487
0.5896948975,0.1818433603,-0.1005807834
0.5909257187,0.1830935308,-0.09985653718
0.591965197,0.1844088287,-0.09890868338
0.5927742223,0.1857677386,-0.09777659338
0.5933222012,0.1871478098,-0.09650615419
0.5935880419,0.18852625,-0.09514810469
0.5935608322,0.1898804521,-0.09375623706
0.5932401976,0.1911884961,-0.09238551884
0.5926363343,0.1924296538,-0.09109018488
0.5917697134,0.1935849081,-0.08992184325
0.5906704569,0.1946375543,-0.08892766088
0.5893773835,0.1955738485,-0.08814867607
0.5879367468,0.1963836422,-0.08761826533
0.586400683,0.1970610305,-0.0873608263
0.5848253758,0.1976048922,-0.08739075682
0.5832690128,0.1980192906,-0.08771176328
0.5817895933,0.1983136895,-0.0883165447
0.5804426619,0.1985028959,-0.08918689431
0.5792790655,0.1986066841,-0.09029424035
0.5783428383,0.1986490854,-0.09160062707
0.577669325,0.1986573542,-0.09306011616
0.5772836467,0.198660652,-0.0946205605
0.5771996011,0.1986885595,-0.09622567956
0.5774190605,0.1987695404,-0.09781733944
0.5779319034,0.198929475,-0.09933792853
0.578716484,0.1991903831,-0.1007327094
0.5797406025,0.1995694311,-0.1019520308
0.5809629169,0.200078293,-0.1029532946
0.5823347158,0.2007228647,-0.1037025838
0.5838019416,0.201503336,-0.1041758982
0.5853073601,0.2024145891,-0.1043599519
0.586792799,0.2034467174,-0.104252525
0.588201341,0.2045857275,-0.1038623755
0.5894793843,0.2058143548,-0.1032087463
0.590578525,0.2071128539,-0.1023205106
0.5914572035,0.2084597479,-0.1012349984
0.5920820839,0.2098325017,-0.09999656598
0.5924291417,0.2112081231,-0.09865496111
0.5924844375,0.2125637213,-0.09726354401
0.5922445683,0.2138770349,-0.09587741427
0.5917167954,0.2151269365,-0.09455148932
0.5909188374,0.2162939659,-0.09333859156
0.589878337,0.2173608999,-0.09228758711
0.5886319965,0.2183133667,-0.09144162606
0.5872243748,0.2191404501,-0.09083654729
0.5857063987,0.2198353389,-0.09049949621
0.5841335991,0.2203959434,-0.09044780714
0.5825641004,0.220825325,-0.09068820248
0.5810564403,0.221131946,-0.09121636496
0.5796672948,0.2213296752,-0.09201692253
0.5784491992,0.2214374834,-0.09306387166
0.5774483702,0.2214787971,-0.09432144969
0.5767027396,0.2214805167,-0.0957454387
0.5762403096,0.2214717476,-0.09728486341
0.5760779219,0.2214823284,-0.09888401294
0.5762205175,0.2215412777,-0.1004846991
0.5766609309,0.2216752819,-0.102028641
0.5773802274,0.2219073524,-0.103459857
0.5783485612,0.2222557584,-0.1047269451
0.579526497,0.222733311,-0.105785138
0.5808667135,0.2233470047,-0.1065980421
0.5823159967,0.2240979923,-0.1071389885
0.5838174064,0.2249819306,-0.1073919477
0.5853125139,0.2259895601,-0.1073519897
0.5867436367,0.22710735,-0.1070253033
0.5880559634,0.2283182807,-0.1064287922
0.5891994959,0.2296026776,-0.1055892924
0.5901307703,0.2309389963,-0.1045424616
0.5908143103,0.2323045449,-0.103331394
0.5912237949,0.2336761211,-0.1020050152
0.5913429101,0.2350305809,-0.1006163111
0.5911658783,0.23634536,-0.09922044881
0.5906976616,0.237598995,-0.09787284727
0.5899538282,0.2387716561,-0.09662723996
0.5889600825,0.2398457097,-0.09553378073
0.5877514584,0.2408063163,-0.09463724458
0.5863711853,0.2416420475,-0.09397537522
0.5848692456,0.2423455245,-0.09357743538
0.5833006449,0.2429140232,-0.09346301584
0.5817234307,0.2433499433,-0.09364115666
0.5801965228,0.2436610952,-0.0941098323
0.5787774302,0.2438607434,-0.09485584683
0.577519944,0.2439673474,-0.09585516929
0.5764719108,0.2440039624,-0.09707372121
0.5756731992,0.2439973004,-0.09846860892
0.575153967,0.2439764848,-0.09998976133
0.5749333341,0.2439715872,-0.1015819148
0.5750185384,0.2440120605,-0.1031868553
0.5754046241,0.2441251867,-0.1047458105
0.576074682,0.2443346891,-0.1062018742
0.5770006221,0.2446596166,-0.1075023382
0.578144426,0.2451135517,-0.1086008209
0.5794598056,0.245704208,-0.1094590867
0.5808941672,0.2464333891,-0.1100484844
0.5823907729,0.2472972849,-0.110350948
0.583891,0.2482869843,-0.1103595481
0.5853365969,0.2493891727,-0.1100785884
0.5866718501,0.2505869203,-0.1095232704
0.5878455867,0.2518605088,-0.1087189648
0.5888129515,0.2531882461,-0.1077001397
0.5895369218,0.2545472131,-0.1065090022
0.58998953,0.2559139318,-0.1051939082
0.5901527728,0.2572649747,-0.1038076039
0.5900192003,0.2585775121,-0.1024053475
0.5895921712,0.2598298226,-0.1010429583
0.5888857661,0.261001814,-0.09977485582
0.5879243655,0.2620755837,-0.09865213959
0.5867418866,0.2630360158,-0.09772075483
0.585380689,0.2638714068,-0.09701979809
0.5838901582,0.2645740948,-0.09658001905
0.5823249955,0.2651410514,-0.09642257461
0.5807432522,0.2655743731,-0.09655809292
0.5792041608,0.265881584,-0.09698609971
0.5777658414,0.2660757028,-0.09769485191
0.5764829705,0.2661750046,-0.09866161362
0.5754045172,0.2662024599,-0.09985339
0.5745716572,0.2661848018,-0.101228112
0.5740159824,0.2661512882,-0.1027362422
0.5737581054,0.2661322326,-0.1043227383
0.5738067445,0.26615741,-0.1059292907
0.5741583446,0.2662545032,-0.1074967276
0.5747972547,0.2664476797,-0.108967467
0.5756964474,0.2667564357,-0.1102878912
0.5768187344,0.2671947758,-0.1114105238
0.5781183978,0.2677707702,-0.1122959096
0.5795431421,0.2684865013,-0.1129141115
0.5810362598,0.2693383351,-0.1132457746
0.5825389108,0.2703174105,-0.1132827333
0.5839924046,0.2714103525,-0.1130281567
0.5853403964,0.2726000985,-0.1124962526
0.586530926,0.2738667415,-0.1117115696
0.5875182418,0.2751883429,-0.110707946
0.5882643637,0.2765416881,-0.1095271609
0.58874034,0.2779030009,-0.1082173492
0.5889271917,0.2792485733,-0.1068312383
0.5888165365,0.2805553161,-0.1054242551
0.588410872,0.2818012963,-0.1040525661
0.5877235188,0.2829662656,-0.1027710974
0.5867782211,0.2840322084,-0.1016315843
0.5856083996,0.284983934,-0.1006807105
0.5842560712,0.2858097029,-0.09995838552
0.5827704449,0.2865018615,-0.09949621148
0.5812062121,0.2870574266,-0.0993162028
0.5796215746,0.2874785579,-0.09942981597
0.5780760687,0.2877728746,-0.09983734283
0.5766282553,0.2879535283,-0.1005277135
0.5753333652,0.2880389871,-0.1014787434
0.574241004,0.288052448,-0.1026578446
0.5733930348,0.2880208919,-0.1040231977
0.5728217501,0.2879738281,-0.1055253483
0.5725484411,0.2879418237,-0.1071091742
0.5725824491,0.2879549077,-0.108716134
0.5729207554,0.2880409896,-0.1102866919
0.5735481351,0.2882244164,-0.1117627956
0.5744378616,0.288524796,-0.1130902818
0.5755529125,0.2889561694,-0.1142210882
0.5768476003,0.2895265684,-0.1151151678
0.5782695357,0.2902379387,-0.1157420227
0.5797618124,0.2910864156,-0.1160817936
0.5812653062,0.2920628442,-0.1161258839
0.5827209783,0.2931535011,-0.115877124
0.5840720973,0.2943409354,-0.1153494882
0.5852663022,0.2956048408,-0.1145674027
0.5862574478,0.2969229037,-0.1135646946
0.5870071852,0.2982715866,-0.1123832389
0.5874862515,0.2996268141,-0.1110713542
0.5876754358,0.3009645974,-0.109682016
0.5875662009,0.3022616402,-0.1082709531
0.5871609728,0.3034958843,-0.1068946685
0.5864730878,0.3046470413,-0.1056084374
0.5855263881,0.3056971448,-0.1044643372
0.5843544703,0.3066311332,-0.1035093633
0.5829995966,0.3074374886,-0.1027836861
0.581511274,0.3081088875,-0.1023191052
0.5799445184,0.3086427274,-0.1021377565
0.5783578673,0.3090415953,-0.1022511295
0.5768111859,0.3093136281,-0.1026594527
0.5753633271,0.309472546,-0.1033514965
0.5740697518,0.3095373776,-0.1043048288
0.5729802154,0.3095318467,-0.105486539
0.5721366324,0.309483409,-0.1068544252
0.5715712389,0.3094219786,-0.1083586166
0.5713051569,0.3093784318,-0.1099435659
0.5713474469,0.3093829777,-0.1115503274
0.5716947111,0.3094635477,-0.1131190106
0.5723312639,0.3096443646,-0.114591285
0.5732298598,0.3099447783,-0.1159128083
0.5743529268,0.3103784446,-0.1170354539
0.5756542289,0.3109528835,-0.1179192382
0.5770808584,0.3116694486,-0.1185338559
0.5785754485,0.3125236532,-0.1188597644
0.580078497,0.3135057134,-0.1188887961
0.5815306956,0.3146012776,-0.1186243026
0.5828751723,0.3157922733,-0.1180808462
0.5840595636,0.3170578066,-0.1172834809
0.5850378646,0.3183750237,-0.1162666732
0.5857720078,0.3197199193,-0.115072923
0.5862331391,0.3210680867,-0.1137511486
0.5864025793,0.3223953368,-0.1123548704
0.5862724457,0.323678259,-0.1109402671
0.5858459233,0.3248947695,-0.1095641662
0.5851371794,0.3260246799,-0.1082820282
0.5841709278,0.3270502641,-0.1071459634
0.5829816498,0.3279568547,-0.106202833
0.5816124665,0.3287334753,-0.1054924959
0.5801136655,0.3293734206,-0.1050462605
0.5785409357,0.3298748171,-0.1048856038
0.5769533459,0.3302411429,-0.1050212056
0.5754111029,0.3304814786,-0.1054523581
0.5739731821,0.3306105009,-0.1061668018
0.5726949261,0.3306481673,-0.1071410222
0.5716257184,0.3306190505,-0.1083410213
0.57080685,0.3305513384,-0.1097235607
0.5702696952,0.3304754992,-0.1112378363
0.5700343074,0.3304227124,-0.1128275258
0.5701085179,0.330423229,-0.1144331142
0.5704875913,0.3305047678,-0.1159943846
0.5711544595,0.3306910848,-0.1174529491
0.5720805146,0.3310008149,-0.1187546902
0.573226907,0.3314467185,-0.1198519875
0.574546268,0.3320353274,-0.1207056229
0.575984753,0.3327669697,-0.1212862809
0.5774842912,0.3336361268,-0.1215755942
0.5789849378,0.3346320209,-0.1215667118
0.5804272257,0.3357393712,-0.1212643889
0.5817544161,0.3369392681,-0.1206846233
0.5829145725,0.3382100791,-0.119853878
0.5838623932,0.3395283433,-0.1188079482
0.5845607691,0.3408695742,-0.1175905285
0.5849820354,0.3422089826,-0.1162515429
0.5851088878,0.343522142,-0.1148453002
0.5849349574,0.344785612,-0.1134285361
0.5844650426,0.3459774593,-0.1120583678
0.5837149776,0.3470777952,-0.1107902445
0.5827111403,0.3480693615,-0.1096759515
0.5814896069,0.348938147,-0.1087617136
0.580094954,0.3496739986,-0.1080864504
0.5785787305,0.3502712187,-0.1076802454
0.5769976303,0.3507291323,-0.1075630933
0.5754114021,0.3510525181,-0.1077439786
0.5738805595,0.3512518202,-0.1082203445
0.5724639767,0.3513430865,-0.108977998
0.5712164654,0.3513475924,-0.1099914856
0.5701864474,0.351291099,-0.1112249534
0.5694138434,0.3512027256,-0.1126334784
0.5689282982,0.3511135472,-0.1141648331
0.568747844,0.3510549897,-0.1157616092
0.5688780874,0.3510571592,-0.1173636075
0.5693119665,0.3511472237,-0.118910375
0.5700300936,0.3513480338,-0.1203437584
0.5710016544,0.3516770657,-0.1216103414
0.5721858084,0.352145733,-0.122663643
0.5735334968,0.3527591066,-0.1234659729
0.5749895551,0.3535160147,-0.1239898657
0.576495018,0.354409459,-0.1242190483
0.5779895035,0.3554272685,-0.1241489201
0.5794135727,0.3565529251,-0.1237865521
0.5807109745,0.3577664643,-0.1231502308
0.5818307024,0.3590453806,-0.1222685971
0.5827287964,0.3603655248,-0.1211794345
0.5833698499,0.361701923,-0.1199281637
0.5837282042,0.3630294965,-0.118566111
0.5837888064,0.3643237095,-0.1171486092
0.5835477151,0.3655611688,-0.1157329902
0.5830122457,0.3667202172,-0.11437653
0.5822007587,0.3677814934,-0.1131343876
0.5811420868,0.3687284907,-0.1120575922
0.5798745958,0.3695481698,-0.1111911533
0.5784448994,0.3702315877,-0.1105723414
0.5769062391,0.3707744904,-0.1102291982
0.5753165672,0.3711778288,-0.1101793394
0.5737363803,0.371448138,-0.110429111
0.5722263703,0.3715976839,-0.1109731528
0.5708449798,0.371644331,-0.1117944113
0.569645964,0.3716110482,-0.1128646373
0.5686760815,0.3715250151,-0.1141453733
0.5679730347,0.3714164009,-0.1155894116
0.5675637789,0.3713168742,-0.1171426766
0.567463301,0.3712579314,-0.1187464508
0.5676739413,0.3712692168,-0.1203398417
0.568185301,0.3713769744,-0.1218623653
0.5689747392,0.371602721,-0.1232565099
0.5700084237,0.3719622634,-0.1244701493
0.5712428617,0.3724651317,-0.1254586846
0.5726268218,0.3731144138,-0.1261868131
0.5741035344,0.3739069413,-0.1266298586
0.5756130555,0.3748338017,-0.1267746169
0.5770946788,0.3758810831,-0.1266197082
0.5784892958,0.3770307595,-0.1261754447
0.5797416146,0.3782616272,-0.1254632517
0.5808021727,0.3795502221,-0.1245146904
0.581629087,0.3808716767,-0.1233701381
0.5821894874,0.3822005523,-0.1220771997
0.582460624,0.3835115626,-0.1206889016
0.582430629,0.3847802115,-0.1192617301
0.5820989237,0.3859833895,-0.1178535799
0.5814762594,0.3870999535,-0.1165216646
0.5805843888,0.3881113121,-0.1153204463
0.5794553708,0.3890020277,-0.1142996409
0.578130517,0.3897604225,-0.1135023461
0.5766589859,0.3903792061,-0.112963365
0.5750960438,0.3908560288,-0.1127077815
0.5735010407,0.3911939486,-0.1127498556
0.5719351557,0.3914017489,-0.1130922948
0.5704589815,0.3914940104,-0.1137259478
0.5691300404,0.3914908254,-0.1146299716
0.5680003499,0.3914171254,-0.1157724941
0.5671141574,0.3913016639,-0.1171117684
0.566505971,0.3911756587,-0.1185977947
0.5661989959,0.3910712158,-0.1201743477
0.5662040755,0.391019645,-0.1217813221
0.5665192038,0.3910497752,-0.123357282
0.5671296353,0.3911864359,-0.1248420814
0.5680085826,0.3914492314,-0.1261794216
0.5691184536,0.3918516999,-0.1273192128
0.5704125496,0.3924008974,-0.1282196202
0.5718371159,0.3930973787,-0.1288487107
0.5733336404,0.3939355275,-0.1291856265
0.5748412735,0.3949041685,-0.129221264
0.5762992608,0.3959873753,-0.128958451
0.5776492849,0.3971654107,-0.1284116492
0.5788376392,0.3984156926,-0.1276062211
0.5798171662,0.3997137311,-0.1265773122
0.5805489155,0.4010339918,-0.1253684128
0.581003485,0.4023506665,-0.1240296571
0.5811620098,0.4036383965,-0.1226159338
0.5810167973,0.4048729153,-0.121184864
0.5805716002,0.4060316413,-0.1197947042
0.5798415174,0.4070942613,-0.1185022311
0.5788525217,0.4080433269,-0.1173606687
0.5776406136,0.4088648668,-0.1164177117
0.5762506134,0.4095490032,-0.1157137032
0.5747346078,0.4100905592,-0.1152800267
0.5731500735,0.4104896113,-0.1151377886
0.5715577297,0.4107518937,-0.1152968412
0.5700191816,0.4108889909,-0.1157552032
0.5685944383,0.410918233,-0.1164989363
0.5673394089,0.4108622341,-0.1175025117
0.5663034982,0.410748059,-0.1187296804
0.5655274222,0.4106060616,-0.1201348373
0.5650413717,0.4104684169,-0.1216648371
0.5648636328,0.4103674408,-0.1232611898
0.5649997497,0.4103338359,-0.1248625317
0.565442282,0.4103950466,-0.1264072509
0.5661711689,0.4105738428,-0.1278361289
0.5671546738,0.4108872136,-0.1290948624
0.5683508442,0.4113457392,-0.1301363324
0.5697093932,0.4119533969,-0.1309225095
0.571173888,0.4127077443,-0.1314259161
0.5726841417,0.413600338,-0.1316306053
0.5741786819,0.4146174435,-0.1315326284
0.5755971867,0.4157409174,-0.1311399995
0.5768827849,0.4169491998,-0.1304721952
0.5779841538,0.4182183017,-0.1295592337
0.5788573565,0.4195227436,-0.1284403987
0.579467375,0.4208364064,-0.1271626604
0.5797893122,0.4221332886,-0.1257788641
0.5798092366,0.4233881901,-0.1243457484
0.5795246604,0.4245773369,-0.1229218564
0.578944643,0.4256789896,-0.1215654008
0.5780895152,0.4266740437,-0.1203321387
0.5769902275,0.4275466342,-0.1192733083
0.5756873211,0.428284761,-0.1184336957
0.5742295387,0.4288809027,-0.1178498845
0.572672094,0.429332594,-0.1175487603
0.5710746407,0.4296429193,-0.1175463294
0.5694989914,0.4298208097,-0.1178469131
0.5680066628,0.4298810768,-0.1184427745
0.566656342,0.4298441311,-0.1193142251
0.5655013889,0.4297353411,-0.1204302395
0.5645874948,0.4295840204,-0.1217495786
0.5639506318,0.4294220613,-0.1232223989
0.5636154098,0.4292822854,-0.1247922865
0.5635939445,0.4291966859,-0.1263986287
0.5638853062,0.4291947005,-0.1279792082
0.564475581,0.4293016177,-0.1294728854
0.5653385374,0.4295373476,-0.1308222282
0.5664368515,0.4299155839,-0.1319759494
0.5677238107,0.4304433798,-0.1328910266
0.5691453883,0.4311211267,-0.133534414
0.5706425744,0.4319428934,-0.1338842775
0.5721538452,0.4328970429,-0.1339307225
0.5736176535,0.433967062,-0.1336760038
0.5749748383,0.4351324998,-0.1331342426
0.5761708572,0.4363699771,-0.1323306924
0.5771577704,0.4376541902,-0.1313006087
0.5778959432,0.4389588144,-0.1300877896
0.5783554195,0.440257331,-0.1287428496
0.5785169453,0.4415237813,-0.1273212966
0.5783726307,0.4427334175,-0.1258814602
0.5779262299,0.4438633293,-0.124482348
0.577193042,0.4448930471,-0.1231814817
0.5761994261,0.4458051501,-0.1220327739
0.5749819351,0.4465858949,-0.1210845048
0.5735860729,0.4472258408,-0.120377459
0.5720646942,0.4477204285,-0.1199432865
0.5704760837,0.4480705223,-0.1198031559
0.5688817552,0.4482828006,-0.1199667599
0.5673440369,0.4483699055,-0.120431736
0.5659235316,0.4483503064,-0.1211835535
0.5646765595,0.4482478041,-0.1221959044
0.5636527056,0.4480906479,-0.1234316154
0.5628926034,0.4479102491,-0.1248440648
0.5624260856,0.4477396077,-0.1263790624
0.5622708072,0.447611576,-0.127977114
0.562431431,0.4475570467,-0.129575964
0.562899425,0.4476033168,-0.1311132903
0.5636534815,0.4477727059,-0.1325294041
0.564660528,0.4480815149,-0.1337698124
0.5658772581,0.4485394223,-0.1347875095
0.5672520848,0.4491493143,-0.1355448909
0.5687274065,0.4499074827,-0.1360152087
0.5702420612,0.4508041526,-0.1361835229
0.5717338462,0.4518242765,-0.1360471276
0.5731419941,0.4529484772,-0.1356154642
0.5744095155,0.4541540355,-0.1349095568
0.5754853233,0.4554158834,-0.1339610203
0.5763260667,0.4567076012,-0.1328107119
0.5768976525,0.4580022923,-0.1315070807
0.5771764239,0.4592733641,-0.130104291
0.5771499709,0.4604952412,-0.1286601815
0.5768175619,0.4616440326,-0.1272341246
0.5761901935,0.4626981348,-0.1258848351
0.5752902469,0.463638859,-0.1246682041
0.574150759,0.4644510523,-0.1236352057
0.5728143072,0.4651237213,-0.1228299419
0.5713315262,0.4656506417,-0.1222878905
0.5697592793,0.4660309112,-0.1220344239
0.5681585308,0.4662693927,-0.1220836622
0.5665919741,0.4663769587,-0.1224377258
0.5651214992,0.4663704775,-0.1230864421
0.5638055977,0.4662724175,-0.1240075519
0.5626968311,0.4661100514,-0.1251674408
0.5618394922,0.4659142683,-0.126522392
0.561267591,0.4657180797,-0.1280203274
0.5610032833,0.4655548721,-0.1296029707
0.5610558425,0.4654566333,-0.1312083367
0.561421237,0.4654522365,-0.1327734195
0.5620823392,0.4655659167,-0.1342369364
0.5630097474,0.4658160886,-0.1355419825
0.5641631633,0.4662145939,-0.1366384569
0.5654932373,0.4667663833,-0.1374851382
0.5669437666,0.4674696008,-0.1380513222
0.5684541276,0.4683160413,-0.1383179578
0.5699618143,0.4692918914,-0.1382782509
0.5714049669,0.4703786531,-0.1379377434
0.572724787,0.4715541636,-0.1373138983
0.573867761,0.4727936214,-0.1364352342
0.5747876291,0.4740705458,-0.1353400641
0.5754470255,0.4753577304,-0.1340749186
0.5758187774,0.4766280827,-0.1326927127
0.575886841,0.4778553645,-0.131250725
0.5756468599,0.4790148693,-0.1298084552
0.5751063324,0.4800840726,-0.1284254225
0.5742843848,0.4810432602,-0.1271589604
0.5732111506,0.4818761481,-0.1260620693
0.5719267583,0.4825705345,-0.1251813967
0.5704799395,0.4831189127,-0.1245553955
0.5689262818,0.4835190412,-0.1242127338
0.5673261578,0.4837744138,-0.1241710278
0.5657423917,0.4838945811,-0.1244359609
0.5642377335,0.4838951962,-0.1250008488
0.5628722414,0.4837976882,-0.125846701
0.5617006939,0.483628547,-0.1269428072
0.560770159,0.4834182207,-0.128247858
0.5601178555,0.4831996587,-0.129711572
0.5597694321,0.483006653,-0.1312767775
0.5597377689,0.4828720302,-0.13288185
0.5600223815,0.4828258564,-0.1344633895
