0.5833105826,0.598678167,-0.1206046186
0.5833322581,0.5962571519,-0.1201919217
0.5834066598,0.5938688505,-0.1197178902
0.5835581381,0.5915011106,-0.1192212558
0.5837862936,0.5891348781,-0.1187455833
0.5840677219,0.5867504609,-0.1183258684
0.5843644433,0.5843334456,-0.1179788175
0.5846358428,0.5818785127,-0.1176992813
0.5848503086,0.5793902702,-0.1174632096
0.5849933316,0.5768812503,-0.1172355928
0.5850702438,0.574367975,-0.1169806749
0.5851034371,0.5718663039,-0.1166714634
0.5851253875,0.5693870355,-0.1162960607
0.585169727,0.566933748,-0.1158597137
0.5852627353,0.5645026652,-0.1153823758
0.5854174324,0.5620837496,-0.114892735
0.585631393,0.5596635794,-0.1144207235
0.5858884191,0.5572288168,-0.1139904159
0.5861632579,0.5547693313,-0.1136149421
0.5864279312,0.5522802769,-0.1132943587
0.5866580695,0.5497627719,-0.113016617
0.5868378593,0.5472233023,-0.1127610672
0.5869626997,0.5446721223,-0.1125034665
0.5870393011,0.5421204473,-0.1122211439
0.5870834854,0.5395782131,-0.1118974156
0.587116386,0.5370523868,-0.1115244218
0.5871599939,0.5345459149,-0.1111039579
0.5872329823,0.5320575063,-0.1106463928
0.5873475578,0.529582134,-0.1101681004
0.5875077843,0.5271122138,-0.1096880641
0.5877095184,0.5246391384,-0.1092243547
0.5879417811,0.5221546665,-0.1087910958
0.5881891238,0.5196524995,-0.1083964738
0.5884344976,0.5171292335,-0.108041907
0.5886620912,0.5145845324,-0.1077223566
0.5888596696,0.5120209142,-0.10742764
0.5890201177,0.5094431265,-0.1071443937
0.5891420546,0.5068572596,-0.1068583024
0.5892295476,0.5042697626,-0.1065562289
0.5892910813,0.5016865034,-0.1062279462
0.5893380249,0.4991118622,-0.1058672524
0.5893828856,0.4965484468,-0.1054724816
0.5894375776,0.4939970552,-0.1050463609
0.5895119716,0.4914565688,-0.1045952623
0.5896128519,0.4889242584,-0.1041281012
0.589743365,0.4863962591,-0.1036550432
0.589902966,0.4838681458,-0.1031862021
0.5900878069,0.4813355144,-0.1027304889
0.5902914609,0.4787944874,-0.1022947263
0.5905058692,0.4762418993,-0.1018830643
0.5907223408,0.4736756779,-0.101496804
0.5909324717,0.4710951963,-0.101134575
0.5911289732,0.4685010482,-0.1007926855
0.5913062813,0.4658948632,-0.1004656922
0.5914609242,0.463279055,-0.1001470803
0.5915916464,0.4606565252,-0.09982996433
0.5916993128,0.4580303576,-0.09950774162
0.5917866351,0.4554035059,-0.0991746381
0.5918577665,0.4527785211,-0.09882611658
0.5919178156,0.4501574426,-0.09845914362
0.5919723405,0.4475417268,-0.09807229551
0.5920268697,0.4449321871,-0.09766571304
0.592086488,0.4423289707,-0.09724093323
0.5921555022,0.4397315989,-0.09680064026
0.5922372051,0.4371390687,-0.09634836056
0.5923337435,0.4345499826,-0.09588813308
0.5924460861,0.4319626385,-0.09542417113
0.5925740861,0.4293749456,-0.094960527
0.5927165892,0.4267849798,-0.09450092246
0.5928716062,0.4241910786,-0.09404854014
0.5930365215,0.4215918123,-0.09360586335
0.593208312,0.4189860492,-0.09317460002
0.593383764,0.4163729943,-0.09275566413
0.593559674,0.4137522011,-0.09234920711
0.5937330222,0.4111235631,-0.09195468941
0.593901121,0.4084872677,-0.09157097616
0.5940617354,0.4058437707,-0.09119646936
0.5942130996,0.4031938175,-0.09082924953
0.5943539605,0.4005383188,-0.09046718855
0.5944835931,0.3978782909,-0.09010807152
0.594601776,0.3952148089,-0.08974970883
0.5947087464,0.3925489659,-0.08939003146
0.5948051408,0.3898818251,-0.08902716413
0.5948919206,0.3872143487,-0.08865948077
0.5949702961,0.3845471686,-0.08828560575
0.5950416728,0.3818808282,-0.08790447497
0.595107565,0.3792158343,-0.08751536717
0.5951695251,0.3765525576,-0.08711787262
0.5952290835,0.3738912326,-0.08671187299
0.5952876973,0.3712319641,-0.08629751355
0.5953467082,0.3685747374,-0.08587516906
0.5954073122,0.3659194311,-0.08544540613
0.5954705523,0.3632658362,-0.08500894575
0.5955372846,0.3606136801,-0.08456661801
0.5956081666,0.3579626248,-0.08411932709
0.5956836691,0.3553122891,-0.08366801798
0.5957640839,0.3526622658,-0.08321364454
0.5958495354,0.3500121364,-0.08275714176
0.5959399957,0.3473614831,-0.08229940133
0.5960353031,0.344709892,-0.08184125055
0.5961351791,0.3420570117,-0.08138345176
0.596239241,0.3394026606,-0.08092671435
0.5963470351,0.3367465688,-0.08047162812
0.5964580539,0.3340884666,-0.08001867624
0.5965717512,0.3314281361,-0.07956824745
0.5966875586,0.3287654069,-0.07912063723
0.5968049002,0.3261001506,-0.07867605111
0.5969232064,0.3234322787,-0.07823461061
0.5970419261,0.3207616976,-0.07779635256
0.5971605425,0.3180881109,-0.07736119819
0.597278566,0.3154114351,-0.07692904071
0.5973955412,0.3127317332,-0.07649974971
0.5975110549,0.310049094,-0.07607315185
0.597624738,0.3073636281,-0.07564903878
0.5977362673,0.3046754636,-0.07522717481
0.5978453653,0.3019847435,-0.07480730411
0.5979518028,0.2992916534,-0.07438915758
0.5980554221,0.2965965637,-0.07397248944
0.5981561128,0.2938997246,-0.07355705013
0.5982537684,0.291201286,-0.07314256007
0.5983483169,0.288501397,-0.07272874403
0.5984397192,0.2858002057,-0.0723153357
0.5985279665,0.2830978577,-0.07190208045
0.5986130765,0.2803944947,-0.07148873744
0.5986950901,0.2776902534,-0.07107508132
0.5987740687,0.2749852643,-0.07066090337
0.5988500909,0.2722796449,-0.07024601124
0.5989232499,0.2695734932,-0.06983022851
0.5989936506,0.2668668911,-0.06941339517
0.5990614071,0.2641599062,-0.06899536788
0.5991266408,0.2614525943,-0.06857601989
0.5991894776,0.2587450021,-0.06815524113
0.5992500444,0.2560371588,-0.06773293589
0.5993084668,0.2533290335,-0.06730901417
0.5993648697,0.2506207011,-0.06688341613
0.599419374,0.2479122831,-0.0664561032
0.5994720979,0.2452038962,-0.06602704851
0.5995231562,0.2424956523,-0.06559623573
0.5995726598,0.2397876589,-0.06516365812
0.5996207152,0.2370800192,-0.06472931747
0.5996674475,0.2343730108,-0.06429326024
0.5997129785,0.2316673414,-0.0638556206
0.5997574065,0.2289629916,-0.06341640969
0.5998008292,0.226259745,-0.0629756074
0.5998433375,0.2235573828,-0.06253319755
0.5998850167,0.2208556846,-0.0620891672
0.5999259462,0.2181544286,-0.06164350603
0.5999662001,0.2154533946,-0.0611962066
0.6000058644,0.2127526261,-0.06074732813
0.600045012,0.2100525337,-0.06029699839
0.6000837014,0.2073530596,-0.05984525294
0.6001219871,0.2046540736,-0.05939211552
0.6001599189,0.2019554447,-0.05893761035
0.6001975419,0.199257041,-0.05848176182
0.6002348968,0.1965587303,-0.05802459424
0.6002720203,0.1938603904,-0.05756613489
0.6003089404,0.1911621659,-0.05710647261
0.6003456791,0.1884642821,-0.05664570426
0.6003822578,0.1857667479,-0.05618387903
0.6004186952,0.1830695633,-0.0557210431
0.6004550071,0.1803727285,-0.05525724148
0.6004912072,0.1776762441,-0.05479251792
0.6005273068,0.1749801109,-0.05432691489
0.6005633154,0.1722843301,-0.05386047357
0.6005992408,0.1695889035,-0.05339323385
0.6006350893,0.1668938325,-0.05292523395
0.6006708662,0.1641991153,-0.05245650974
0.6007065757,0.1615047452,-0.05198709548
0.6007422213,0.1588107121,-0.05151702381
0.6007778059,0.1561170029,-0.05104632591
0.6008133321,0.1534236028,-0.05057503224
0.6008488384,0.1507307138,-0.05010324674
0.6008843815,0.1480387591,-0.04963109505
0.6009199695,0.1453476541,-0.04915859346
0.6009556029,0.1426572467,-0.04868574835
0.6009912812,0.1399673882,-0.04821256589
0.6010270036,0.1372779335,-0.04773905216
0.6010627682,0.1345887404,-0.04726521318
0.6010985728,0.1318997,-0.04679106296
0.6011344114,0.1292110169,-0.04631668887
0.6011702784,0.1265227835,-0.04584214835
0.6012061675,0.1238349016,-0.04536745198
0.601242072,0.1211472704,-0.0448926093
0.6012779849,0.1184597893,-0.04441762965
0.6013138987,0.1157723577,-0.04394252222
0.6013498055,0.1130848749,-0.04346729616
0.6013856723,0.1103976343,-0.04299204441
0.6014214155,0.1077114035,-0.04251700078
0.6014570071,0.1050261091,-0.04204219421
0.6014924335,0.1023415578,-0.04156761276
0.601527681,0.09965755635,-0.04109324425
0.6015627353,0.09697391174,-0.04061907634
0.601597582,0.09429043098,-0.04014509661
0.6016322051,0.09160693314,-0.03967129483
0.6016665774,0.08892340267,-0.03919769493
0.6017006695,0.08623989772,-0.03872433538
0.6017344609,0.08355643919,-0.03825124085
0.6017679309,0.08087304716,-0.03777843574
0.6018010582,0.0781897417,-0.03730594459
0.6018338204,0.07550654284,-0.03683379206
0.6018661947,0.07282347126,-0.0363620029
0.6018981647,0.07014087966,-0.03589067255
0.6019297517,0.06745935859,-0.03541996438
0.6019609412,0.06477877388,-0.03494987924
0.6019917052,0.06209890446,-0.03448039385
0.6020220149,0.05941952941,-0.03401148418
0.6020518398,0.05674042802,-0.0335431254
0.6020811484,0.05406137977,-0.03307529182
0.6021099085,0.05138219306,-0.0326079607
0.6021380939,0.04870291364,-0.03214115274
0.6021656754,0.04602360441,-0.03167489301
0.6021926148,0.0433442739,-0.03120919023
0.602218873,0.04066493088,-0.0307440518
0.6022444092,0.03798558481,-0.0302794838
0.6022691816,0.03530624591,-0.02981549083
0.602293147,0.03262693274,-0.02935207802
0.602316241,0.02994809035,-0.02888933495
0.6023383449,0.02727014625,-0.02842734732
0.6023594052,0.0245928694,-0.02796606564
0.6023793796,0.02191598935,-0.0275054292
0.602398225,0.01923923684,-0.02704537524
0.6024158975,0.01656234394,-0.02658583876
0.6024323518,0.01388504415,-0.02612675234
0.6024475416,0.01120720569,-0.02566807488
0.6024613841,0.008529256027,-0.02520986028
0.6024738115,0.005851344081,-0.02475210271
0.6024847819,0.003173500278,-0.02429477337
0.6024942539,0.0004957564791,-0.02383784079
0.6025021867,-0.002181853934,-0.02338127059
0.60250854,-0.004859295984,-0.02292502538
0.602513282,-0.007536498725,-0.02246906619
0.6025164117,-0.01021304226,-0.02201340741
0.6025179097,-0.01288880934,-0.02155803123
0.6025177467,-0.01556398878,-0.02110284627
0.6025158952,-0.01823877236,-0.02064775557
0.6025123303,-0.02091335041,-0.02019265902
0.6025070295,-0.02358791183,-0.01973745329
0.6024999754,-0.02626264024,-0.01928203185
0.6024911963,-0.02893741519,-0.01882632953
0.6024807182,-0.03161177092,-0.01837036259
0.6024685411,-0.0342856196,-0.01791407197
0.6024546685,-0.03695891128,-0.01745738371
0.6024391089,-0.0396315951,-0.01700022202
0.6024218762,-0.04230361942,-0.01654250949
0.60240299,-0.04497493196,-0.01608416732
0.6023824749,-0.04764544552,-0.01562512605
0.6023603541,-0.05031497126,-0.01516533352
0.6023366615,-0.05298358156,-0.01470468383
0.6023114439,-0.0556514398,-0.01424305959
0.602284755,-0.05831871005,-0.01378034435
0.602256656,-0.06098555709,-0.01331642308
0.6022272156,-0.06365214675,-0.01285118276
0.6021965078,-0.06631861142,-0.01238452498
0.602164598,-0.06898440811,-0.01191651143
0.6021315661,-0.07164895597,-0.01144718187
0.6020975126,-0.07431224147,-0.01097648059
0.6020625458,-0.07697427293,-0.010504356
0.6020267803,-0.07963506212,-0.01003076278
0.6019903367,-0.08229462453,-0.009555662568
0.6019533414,-0.08495297962,-0.009079024843
0.6019159362,-0.08761010225,-0.008600842574
0.6018782678,-0.09026596554,-0.008121120526
0.6018404758,-0.09292072813,-0.007639835978
0.6018027025,-0.09557457514,-0.007156972859
0.6017650925,-0.0982276978,-0.006672526466
0.6017277922,-0.1008802938,-0.006186504177
0.6016909485,-0.1035325677,-0.005698926126
0.6016547308,-0.1061846218,-0.005209866287
0.6016193759,-0.1088357941,-0.004719603482
0.601585042,-0.1114858408,-0.004228299397
0.6015518564,-0.114134863,-0.00373606064
0.6015199389,-0.1167829689,-0.003243007056
0.6014894005,-0.1194302729,-0.002749271591
0.6014603417,-0.1220768958,-0.002255000033
0.6014328513,-0.1247229632,-0.001760351106
0.6014070074,-0.1273685594,-0.001265507882
0.6013828731,-0.1300137366,-0.0007706689176
0.6013604914,-0.1326585847,-0.0002760347686
0.6013398863,-0.1353031991,0.000218185548
0.6013210621,-0.1379476785,0.0007117755624
0.6013040014,-0.1405921237,0.00120451294
0.6012886638,-0.1432366367,0.001696171298
0.6012749719,-0.1458810299,0.002186464494
0.6012627689,-0.1485246612,0.00267497258
0.6012519089,-0.1511677167,0.003161471083
0.6012422391,-0.1538105252,0.003645791548
0.6012335811,-0.1564534091,0.004127775191
0.6012257316,-0.1590966836,0.004607275729
0.6012184628,-0.1617406598,0.005084162967
0.6012115231,-0.1643856195,0.005558321681
0.6012046304,-0.1670316007,0.006029612803
0.601197482,-0.1696785644,0.006497910881
0.6011897712,-0.172326523,0.006963136563
0.6011811764,-0.1749754743,0.007425240633
0.6011713636,-0.1776253991,0.007884206206
0.6011599894,-0.1802762597,0.008340051222
0.6011467059,-0.182927997,0.008792830965
0.6011311783,-0.1855803281,0.009242611814
0.6011130822,-0.1882329157,0.009689475694
0.6010920846,-0.1908858424,0.01013363568
0.601067865,-0.1935392126,0.01057535877
0.6010401233,-0.1961931106,0.01101495214
0.6010085852,-0.1988476012,0.01145276219
0.6009730083,-0.2015027315,0.01188917288
0.6009332081,-0.2041584308,0.01232459474
0.6008890928,-0.2068139836,0.01275935665
0.6008405821,-0.2094689296,0.01319383734
0.6007876386,-0.212123024,0.01362849048
0.6007302839,-0.2147760199,0.01406378455
0.6006686016,-0.2174276701,0.01450019525
0.6006027404,-0.2200777308,0.01493819808
0.6005329154,-0.2227259609,0.01537825806
0.6004594028,-0.2253718834,0.01582076224
0.600382538,-0.2280149989,0.01626608173
0.6003027321,-0.2306553149,0.01671463521
0.60022046,-0.233292904,0.01716679855
0.6001362515,-0.23592787,0.01762289218
0.6000506856,-0.2385603514,0.01808317221
0.5999643817,-0.2411905257,0.01854782217
0.5998779864,-0.2438185363,0.01901692474
0.5997921627,-0.2464440461,0.0194903623
0.5997075922,-0.2490669502,0.01996797609
0.5996249479,-0.2516873803,0.02044955146
0.599544882,-0.2543055156,0.0209347785
0.5994680102,-0.2569215809,0.02142325232
0.599394897,-0.2595358448,0.02191447544
0.5993260398,-0.2621486157,0.02240786244
0.5992618536,-0.2647602379,0.02290274692
0.5992026566,-0.2673710849,0.02339839114
0.5991486562,-0.2699815526,0.023893998
0.5990999372,-0.272592051,0.02438872561
0.5990564508,-0.2752029949,0.02488170426
0.5990180077,-0.2778147931,0.02537205558
0.5989842726,-0.2804278378,0.0258589136
0.598954764,-0.2830424617,0.02634143917
0.5989288715,-0.2856586158,0.02681877096
0.5989058391,-0.2882764931,0.02729020055
0.598884765,-0.2908965382,0.02775520452
0.5988646404,-0.2935191324,0.02821339218
0.5988443694,-0.2961445784,0.02866452466
0.5988227936,-0.2987730931,0.0291085323
0.5987987211,-0.3014048011,0.02954552898
0.5987709738,-0.3040394672,0.02997578285
0.5987384208,-0.3066759713,0.03039960919
0.5986999858,-0.3093138515,0.03081765907
0.5986547123,-0.3119528001,0.03123082766
0.5986017936,-0.3145924303,0.03164017941
0.598540606,-0.3172322942,0.03204692691
0.5984707409,-0.3198719008,0.03245240277
0.5983920299,-0.322510732,0.03285802278
0.5983045628,-0.3251479994,0.03326518527
0.5982086981,-0.3277826419,0.03367525486
0.5981050868,-0.3304139776,0.03408960295
0.5979946541,-0.3330414355,0.03450950314
0.5978785789,-0.3356645399,0.03493607791
0.5977582673,-0.338282933,0.03537024952
0.5976353163,-0.3408963942,0.03581269433
0.5975114682,-0.3435048489,0.03626380001
0.5973885594,-0.346108262,0.03672360635
0.5972684473,-0.3487067976,0.03719181682
0.5971529377,-0.3513009091,0.03766780261
0.597043714,-0.3538912167,0.0381505839
0.5969422614,-0.3564784879,0.03863884634
0.5968497936,-0.3590636151,0.03913097362
0.5967671842,-0.361647585,0.0396250957
0.5966949078,-0.3642314414,0.04011915213
0.5966329942,-0.3668162426,0.04061096909
0.5965809979,-0.3694030146,0.04109834806
0.5965379881,-0.3719927018,0.04157916302
0.5965025594,-0.3745861179,0.04205146246
0.5964728678,-0.3771838995,0.04251357149
0.5964466896,-0.3797864645,0.04296418936
0.5964215035,-0.3823939753,0.04340247609
0.5963945965,-0.3850062958,0.04382812062
0.5963631865,-0.3876229547,0.0442413843
0.5963245522,-0.3902433456,0.04464316239
0.5962761826,-0.3928666453,0.0450349628
0.5962159215,-0.395491792,0.04541885498
0.596142107,-0.3981175342,0.04579739979
0.5960536994,-0.4007424939,0.04617354534
0.595950382,-0.4033652434,0.04655048937
0.5958326369,-0.4059842438,0.04693147941
0.5957017755,-0.4085974087,0.04731954137
0.5955598835,-0.4112034109,0.04771751096
0.5954097684,-0.4138015439,0.04812778039
0.5952548263,-0.4163914842,0.048552076
0.5950988689,-0.4189733456,0.04899130885
0.5949459099,-0.4215477105,0.04944546485
0.5947999188,-0.424115634,0.04991354557
0.5946645714,-0.4266785279,0.05039354168
0.5945430054,-0.4292376316,0.05088240291
0.5944374841,-0.4317947068,0.05137637727
0.5943492125,-0.4343519033,0.05187120065
0.5942782055,-0.4369113804,0.05236231591
0.594223212,-0.4394751482,0.05284518101
0.5941817267,-0.4420449082,0.0533156013
0.5941500977,-0.4446219052,0.05377006258
0.5941237307,-0.447206806,0.05420603867
0.5940973815,-0.4497996278,0.0546222507
0.5940655243,-0.4523996807,0.05501884375
0.5940227738,-0.4550055762,0.05539746489
0.5939643291,-0.4576152942,0.05576122551
0.5938864058,-0.460226304,0.05611453807
0.5937866177,-0.4628357457,0.05646283085
0.5936642707,-0.4654406601,0.05681215254
0.5935205316,-0.4680382214,0.05716868082
0.5933584371,-0.4706256901,0.0575381221
0.5931827542,-0.473200997,0.05792525929
0.5929996609,-0.4757633164,0.05833347729
0.5928162503,-0.4783128407,0.05876429519
0.592639913,-0.480850812,0.05921710056
0.5924776396,-0.4833794758,0.05968907172
0.5923353048,-0.4859019289,0.060175314
0.5922170049,-0.4884218645,0.06066921833
0.5921245274,-0.4909432622,0.06116303045
0.5920570176,-0.4934699597,0.06164858881
0.5920108988,-0.4960051429,0.06211814204
0.5919800854,-0.4985510541,0.06256522313
0.5919564924,-0.5011086991,0.06298544327
0.5919308109,-0.5036776562,0.06337711124
0.5918934866,-0.5062560261,0.06374159218
0.5918358014,-0.5088405734,0.06408334675
0.5917509458,-0.5114270371,0.06440960684
0.5916349499,-0.51401054,0.06472968605
0.5914873499,-0.5165861414,0.06505399054
0.5913114768,-0.5191494603,0.06539280482
0.5911142856,-0.521697252,0.06575498716
0.5909057008,-0.5242279014,0.0661467383
0.5906975125,-0.5267417436,0.06657061506
0.5905019272,-0.529241149,0.06702494929
0.5903299362,-0.53173033,0.06750379643
0.5901897171,-0.5342148529,0.06799747297
0.5900852963,-0.5367009252,0.06849367882
0.5900157012,-0.5391945926,0.06897910598
0.5899747894,-0.5417007856,0.06944130681
0.5899518354,-0.5442225019,0.06987059429
0.5899328629,-0.5467602368,0.07026167842
0.5899025865,-0.5493117612,0.0706147541
0.5898467149,-0.5518723112,0.07093581406
0.5897542791,-0.5544351922,0.07123605905
0.589619606,-0.5569926594,0.07153039739
0.5894435815,-0.5595371658,0.07183525627
0.5892339252,-0.5620627628,0.07216594761
0.5890043085,-0.564566112,0.07253397426
0.5887723653,-0.5670472199,0.0729447933
0.5885568357,-0.5695096666,0.0733964642
0.5883742644,-0.5719601986,0.07387952528
0.5882358306,-0.5744076761,0.07437824671
0.588144927,-0.5768615251,0.07487316536
0.5880960335,-0.5793299517,0.07534454089
0.5880752344,-0.5818182627,0.075776144
0.5880624358,-0.5843276426,0.0761586515
0.5880349944,-0.5868546778,0.07649192228
0.5879721461,-0.5893917821,0.07678558091
0.5878593892,-0.5919285118,0.07705762836
0.5876918951,-0.5944535719,0.07733118626
0.5874761242,-0.5969571588,0.07762989311
0.5872291196,-0.5994331848,0.07797282565
0.5869754007,-0.6018809647,0.07837003769
0.5867419353,-0.6043055619,0.07881972475
0.5865521423,-0.6067169574,0.07930790387
0.5864202318,-0.6091281299,0.07981092574
0.5863472886,-0.6115521215,0.08030046914
0.5863202229,-0.6139988458,0.08075005278
0.5863141262,-0.6164724476,0.08114161415
0.5862977579,-0.6189699426,0.08147048934
0.5862410481,-0.6214815799,0.08174737201
0.5861228527,-0.623992964,0.08199647265
0.5859369774,-0.6264884868,0.08225001934
0.5856947021,-0.628955371,0.08254021177
0.5854227853,-0.6313872956,0.08289056658
0.5851570691,-0.6337865292,0.08330896557
0.5849330426,-0.6361638247,0.08378452512
0.584775767,-0.6385358495,0.08428955991
0.5846920471,-0.6409206564,0.08478656538
0.5846673912,-0.6433323908,0.08523862296
0.5846691158,-0.6457768824,0.08562041289
0.5846551881,-0.6482494846,0.08592651201
0.5845865746,-0.6507357894,0.08617413227
0.584439526,-0.6532156485,0.08639905024
0.5842139278,-0.6556692202,0.0866453712
0.5839346803,-0.6580833546,0.08695186693
0.5836450153,-0.6604562934,0.08733903313
0.5833932107,-0.6627989548,0.08780124429
0.5832165942,-0.6651319823,0.08830715336
0.5831281269,-0.6674791411,0.08880897772
0.5831105427,-0.6698591025,0.08925821959
0.5831208148,-0.6722785035,0.0896227647
0.5831042058,-0.6747289474,0.08989927244
0.5830135418,-0.6771893137,0.09011591878
0.5828270022,-0.6796328814,0.0903236827
0.58255764,-0.6820369982,0.09057849403
0.5822503103,-0.684391918,0.09092025104
0.5819660847,-0.6867053489,0.09135654714
0.5817591659,-0.6890004289,0.0918579226
0.5816548925,-0.6913072754,0.09236759513
0.5816379433,-0.6936510072,0.09282298863
0.5816565224,-0.6960410172,0.09318113116
0.5816420693,-0.6984663065,0.09343756704
0.5815373495,-0.7008991649,0.09363019772
0.581321521,-0.7033061585,0.09382521578
0.5810210583,-0.7056622754,0.09408982425
0.5807005597,-0.7079623816,0.09446266971
0.5804358293,-0.7102246341,0.09493503335
0.5802799769,-0.7124834344,0.09545230205
0.5802377158,-0.7147742515,0.09593681591
0.5802607211,-0.7171169404,0.09632307109
0.5802679632,-0.7195053211,0.09658938527
0.5801830732,-0.7219091162,0.09677049658
0.5799717637,-0.7242876851,0.09694340952
0.5796608409,-0.7266094659,0.09719142824
0.5793278227,-0.7288682446,0.09756272017
0.5790640454,-0.7310877497,0.0980440488
0.5789281612,-0.7333109893,0.0985645342
0.5789137956,-0.7355784179,0.09902994403
0.5789498424,-0.7379061224,0.09937162335
0.5789357014,-0.7402762814,0.09958465087
0.5787946966,-0.7426451891,0.09973338956
0.5785173945,-0.7449661754,0.09991921719
0.5781700216,-0.7472156209,0.1002256912
0.5778605592,-0.7494075507,0.100670387
0.5776786702,-0.7515875072,0.1011916417
0.5776425626,-0.7538073317,0.1016807484
0.5776849804,-0.7560945379,0.1020439904
0.577689627,-0.7584347649,0.1022593246
0.5775593292,-0.7607788002,0.1023928446
0.5772763058,-0.7630711681,0.1025622143
0.5769167352,-0.7652841438,0.1028660808
0.5766071969,-0.7674366013,0.1033212494
0.5764463132,-0.7695842955,0.1038482125
0.5764397693,-0.771785288,0.1043181361
0.5764925494,-0.7740617267,0.1046349592
0.576467552,-0.7763837047,0.1048003377
0.5762755228,-0.7786872765,0.1049166181
0.5759374441,-0.7809162218,0.105121834
0.5755749141,-0.7830608758,0.1054966805
0.5753301037,-0.785167167,0.106005976
0.5752665443,-0.7873069604,0.1065183916
0.575320527,-0.7895273611,0.1068959446
0.5753418545,-0.7918156056,0.1070931811
0.5751997748,-0.7941064542,0.1071940442
0.5748800378,-0.7963281494,0.1073552575
0.5745003182,-0.798455478,0.1076925176
0.5742269176,-0.8005310665,0.108191433
0.5741495581,-0.8026357467,0.1087130408
0.5742087564,-0.8048270332,0.1090962981
0.5742365705,-0.8070928904,0.10928331
0.5740852945,-0.8093588316,0.1093690638
0.573746233,-0.8115450798,0.1095313669
0.5733621976,-0.8136306772,0.1098903931
0.5731167158,-0.8156732831,0.110408011
0.5730835174,-0.8177645675,0.1109130097
0.5731604567,-0.8199540267,0.1112394519
0.5731495397,-0.8222052844,0.1113674407
0.5729227768,-0.8244243344,0.1114454502
0.5725353309,-0.8265384747,0.1116682327
0.5721842801,-0.8285606303,0.1121083892
0.5720397436,-0.8305815599,0.1126473997
0.5720915226,-0.8326911899,0.1130743971
0.5721517666,-0.8348967467,0.113273602
0.5720203397,-0.8371136317,0.1133334524
0.571668882,-0.8392401737,0.1134721518
0.571273361,-0.8412517699,0.1138391036
0.5710557688,-0.8432273994,0.1143716143
0.5710741205,-0.8452781185,0.1148468447
0.5711607776,-0.8474404936,0.1150908374
0.5710778866,-0.8496385876,0.1151493469
0.5707483738,-0.8517549823,0.1152502509
0.5703377631,-0.8537454895,0.1155839957
0.5700969093,-0.8556863788,0.1161115424
0.5701108342,-0.8577015052,0.1165957793
0.570206052,-0.8598364099,0.1168374466
0.570121381,-0.8620087635,0.1168821891
0.5697771915,-0.8640903362,0.1169808495
0.5693651057,-0.8660401179,0.1173324108
0.5691535122,-0.8679512959,0.1178707252
0.569201682,-0.8699556722,0.1183265548
0.569288652,-0.8720810242,0.118513133
0.5691464253,-0.8742176215,0.1185331681
0.5687542761,-0.8762352675,0.1186743704
0.5683696888,-0.8781275005,0.1190947924
0.5682475383,-0.8800234734,0.1196406437
0.5683500172,-0.8820450295,0.1200111161
0.5683810995,-0.8841659108,0.1200991502
0.5681214483,-0.8862382614,0.1201210328
0.5676865349,-0.8881616169,0.1203736773
0.5674009412,-0.8900029589,0.1208874046
0.567418587,-0.8919228297,0.1213815417
0.5675327031,-0.8939846324,0.1215921476
0.5674159364,-0.896075149,0.1215920737
0.5670162728,-0.8980381269,0.1217115122
0.5666289733,-0.8998651718,0.1221391787
0.5665400738,-0.901711344,0.122683628
0.5666672548,-0.9037050371,0.1230021285
0.5666537144,-0.9057842643,0.1230299182
0.5663153502,-0.9077711503,0.1230702173
0.5658818596,-0.909597363,0.1234149845
0.5657108146,-0.9113965711,0.123966285
0.5658235186,-0.9133351385,0.1243532468
0.5658678649,-0.9153927236,0.1244137939
0.5655764428,-0.9173846276,0.1244153
0.5651266002,-0.9192040677,0.1247079228
0.5649132321,-0.9209683796,0.1252541446
0.5650167244,-0.9228653668,0.1256690786
0.5650842511,-0.9248961286,0.125739969
0.5648070155,-0.9268692595,0.1257248085
0.5643514844,-0.9286625936,0.126004716
0.5641380029,-0.9303969042,0.1265518218
0.564251732,-0.9322714804,0.1269578526
0.5643125332,-0.9342803499,0.1270076746
0.5640105114,-0.9362163692,0.1269933199
0.5635563872,-0.9379662053,0.1273033214
0.563387011,-0.9396785329,0.1278579949
0.5635278674,-0.9415519341,0.1282147882
0.5635453789,-0.9435405157,0.1282159513
0.5631836494,-0.9454173666,0.1282305994
0.5627532202,-0.9471112043,0.1286121822
0.5626743596,-0.9488188681,0.1291625337
0.5628375857,-0.9507108286,0.1294210807
0.5627599805,-0.9526675425,0.1293674028
0.5623244904,-0.9544586416,0.1294625745
0.5619707122,-0.9560992586,0.1299414158
0.5620172982,-0.9578328834,0.1304381454
0.5621545796,-0.9597502489,0.1305515948
0.5619244397,-0.9616415432,0.1304837368
0.5614515304,-0.9633266897,0.1307287504
0.5612549895,-0.9649471461,0.1312816533
0.561412533,-0.966743573,0.1316349916
0.5614235533,-0.9686624709,0.1315994401
0.5610223936,-0.9704389454,0.1316224415
0.5606238764,-0.9720316067,0.1320593589
0.5606449693,-0.9736976759,0.1325776412
0.5608028621,-0.975565859,0.1327016952
0.5605798741,-0.977415576,0.1326154899
0.5601005042,-0.9790460886,0.1328621742
0.559931166,-0.9806212127,0.1334201976
0.5601111521,-0.9823942745,0.1337286113
0.5600739196,-0.9842683117,0.1336512848
0.5596257816,-0.9859592568,0.1337227835
0.5592936098,-0.9874912974,0.1342214772
