0.3134895037,0.1761118941,-0.3246072465
-0.2697966754,-0.04023688859,-0.3309556093
-0.1194012157,-0.2270476868,-0.3080761191
-0.25011764,0.1977077532,-0.2836459744
0.4558338738,-0.3028764582,-0.06390512622
-0.3110294987,0.1532437511,0.2473517222
0.2166048608,0.1390645795,0.2655226328
0.03945979249,0.2731743909,0.2905954309
-0.1441756174,-0.3648628065,0.2734588822
0.3102048255,0.5196318508,0.0005528974019
-0.2621436215,-0.2886016373,-0.3043149043
0.2112479117,0.1912292979,-0.3328635778
-0.1749094835,0.1978828269,-0.3066598947
0.09214019629,0.2765297795,-0.2969362721
-0.09007957025,-0.4757597023,-0.1850160659
-0.01201370349,0.3953822849,0.2113347379
0.1260123358,-0.2326342422,0.2625099295
0.1426925412,-0.233685529,0.2895018443
0.01403422276,0.3375033044,0.2933270544
-0.04012725308,-0.5664716916,0.1115594243
0.1753197034,0.4243409839,-0.2655964027
-0.1071987688,-0.2844673978,-0.330533897
0.2665325069,0.04020278906,-0.3193991488
0.2655555787,-0.04411499914,-0.3010336792
-0.3931996893,-0.09760360912,-0.2413963256
0.4319182329,0.2107288891,0.1462415559
-0.2355340983,-0.1679488815,0.2630479796
-0.2654978503,0.0355824122,0.2815247823
0.1082693871,-0.2901891815,0.2986050022
-0.1885063395,0.4664545116,0.1950493755
0.01913666702,-0.5383239243,-0.1908716034
-0.02010670489,0.3329422471,-0.3357376961
-0.1525789046,-0.2302270132,-0.3245093991
-0.05468117689,-0.2568057934,-0.3056327551
-0.2060233037,0.2718801584,-0.2708621008
0.3874652575,-0.3833516406,0.0499798226
-0.2339100595,0.1945074399,0.2501458867
0.1554232721,0.2113915879,0.2667728675
-0.2160736817,0.1935894877,0.2986816872
0.3164985976,-0.3101225143,0.2426150427
-0.2940667436,0.5149965096,-0.09607102897
0.1526770057,-0.3185357707,-0.3171733892
-0.0349185185,0.2716704593,-0.3313530477
-0.2319817983,0.1064152903,-0.3059848253
0.1612034824,0.2619416244,-0.2814248722
-0.2485909353,-0.4839187435,-0.08359757682
0.1095731066,0.3215948401,0.2423959581
0.1541528588,-0.2081481784,0.2627758348
0.2762085444,-0.0378344391,0.2860015301
-0.351017447,0.1406884014,0.2802153203
0.5139799951,-0.3117520549,-0.006162506206
-0.2989460554,0.2734805026,-0.299044322
0.1950842962,-0.2157401314,-0.3396782468
0.191062214,0.1718850125,-0.3065260581
0.2791022882,-0.08860343213,-0.2894550442
-0.4773357965,0.08196185068,-0.1771241383
0.4013572565,0.0157961241,0.209900828
-0.2360543287,-0.1337494201,0.2572678986
-0.2201106238,-0.1487963764,0.2886624387
0.3399540883,0.006402744969,0.287660248
-0.576093092,0.009298938161,0.10707232
0.4304571662,-0.1478183978,-0.2685244002
-0.2877220199,0.08999724762,-0.3390440054
0.04387719328,-0.25543092,-0.3135677454
-0.05733757724,-0.2728787842,-0.2934709166
-0.06561672363,0.409512116,-0.2398561368
0.1715007466,-0.4293647031,0.1589297601
-0.1476964722,0.2348910761,0.2571055929
0.02604704966,0.2618251129,0.2733001667
-0.2871562302,-0.1417215037,0.2905400862
0.4623773107,0.2436307255,0.1792752019
-0.512344242,-0.07012279153,-0.2062804602
0.3199183335,0.05669355269,-0.3264508705
-0.234179137,0.1357086885,-0.328146033
-0.2514949874,0.06768893611,-0.3018318875
0.307563109,0.1674509208,-0.2752401474
-0.4140335185,-0.3195262084,0.06758344707
0.2253621558,0.2067769292,0.2601554961
0.2142360407,-0.1533788502,0.2679145489
0.1691992289,0.253522214,0.2974547977
-0.2502569929,-0.3676431131,0.2314087136
0.4544976714,0.3599858546,-0.1154377167
-0.2794671622,-0.2003903468,-0.3257938272
0.2646272705,0.06128846434,-0.3262528056
0.1241865296,0.2269128436,-0.3078834712
0.2177242533,-0.2282598172,-0.2879225001
-0.4047829952,0.3539671914,-0.04306829049
0.2703807137,-0.1830653057,0.24593682
-0.2198253961,-0.1417508789,0.2624038214
0.01041455537,-0.2808123672,0.2966452639
0.04885708147,0.3929917369,0.2617267477
-0.1972322157,-0.5634202382,-0.0458237829
0.1774580725,0.3358761824,-0.3032012595
-0.1735005968,-0.2231526183,-0.3275879027
0.1607336824,-0.1985290344,-0.3094176727
-0.1777409594,-0.2310798878,-0.288342558
0.2742879252,0.4389258053,-0.1409755864
-0.1342572844,-0.34441332,0.2248312209
-0.0837219365,0.2520165102,0.2586237318
-0.1918332554,0.2028828224,0.2920135781
0.1272501412,-0.3341263314,0.2829469714
-0.1527529843,0.5749516277,0.04242522922
-0.0005375632108,-0.4178645188,-0.2894737681
0.008977398691,0.2927788388,-0.3378937706
-0.2532416164,-0.04348249353,-0.3103688057
-0.2257495442,0.1597118078,-0.294126991
0.4104792774,-0.1784134139,-0.2017581941
-0.4145009169,0.07528653622,0.1939872377
0.2752487335,0.04798894869,0.2606844882
0.2623734012,0.002199206474,0.283158333
-0.2537285727,0.2130012202,0.2895820614
0.4180897073,-0.3602742704,0.1219082661
-0.2344867618,0.4061030264,-0.2517254348
0.1645539227,-0.2616466493,-0.3286027783
0.1095514932,0.235452559,-0.3171448972
0.1705117046,0.2160194817,-0.2915544155
-0.09164892853,-0.3923386392,-0.2506793623
0.0086782491,0.4818733691,0.1401875942
0.04087403331,-0.2822895592,0.2526311671
-0.1528326319,-0.2093355854,0.2738755343
0.3177545287,-0.04793786769,0.2931747677
-0.4988970226,0.06290186927,0.18016407
0.4688082725,-0.2388320155,-0.1853698051
-0.2896611629,0.1396713106,-0.3294265203
0.1150230391,-0.2438240917,-0.3280421675
0.1723569637,-0.1954038997,-0.296419948
-0.3482419861,0.02646533193,-0.2676697505
0.5239981693,0.04729089546,0.07697424948
-0.3043696507,-0.05286613981,0.2549304507
-0.1004952587,0.2378172743,0.2679157344
-0.2698784896,-0.1317181475,0.2898161246
0.4180995365,0.197420167,0.2305151322
-0.5617423083,-0.07451673443,-0.1298511523
0.3491075884,0.03486760758,-0.3195289882
-0.2592513585,0.08776973317,-0.32183708
-0.2326414843,-0.110670047,-0.3054689397
-0.02034650818,0.3274501538,-0.2770176102
0.08826598408,-0.5347042498,-0.01619565642
-0.08817205619,0.3209213107,0.2493862467
0.2598746433,-0.005383800801,0.2631187073
0.1252119753,0.2658977294,0.2941718625
-0.2150119326,-0.3447159979,0.2635327139
0.4303127846,0.417102973,-0.06818113427
-0.2967499772,-0.2249611783,-0.3072959008
0.2633801625,0.117247151,-0.3270875631
-0.009688124605,0.2561814172,-0.3087489452
0.3073900825,0.02772694638,-0.2916708531
-0.5179146254,-0.08827100951,-0.11244443
0.3303241209,0.1174596454,0.2403451745
-0.09460503089,-0.2452902607,0.2597184644
0.0861329549,-0.2675166822,0.2842095246
-0.007435346419,0.3825237167,0.2717472712
-0.07652843144,-0.5863644678,0.005970747553
0.1349360906,0.3729401788,-0.3000657198
-0.1262051729,-0.2696322437,-0.3320690966
0.2293378468,-0.1134922643,-0.310010094
0.006964490591,-0.2957805749,-0.2926074783
-0.07562226544,0.4809304005,-0.1627096223
0.1412623894,-0.3667088789,0.2268742589
-0.2138442314,0.1648725017,0.2570243731
-0.2480510935,0.1175889312,0.2909908552
0.2055457752,-0.2810152629,0.287277237
-0.3112729944,0.5019701149,0.06935500849
0.1189485267,-0.4267551012,-0.2712962145
-0.07851946476,0.2962763013,-0.3313165594
-0.2200338024,-0.1343783152,-0.3109392572
-0.2734825818,0.0343009254,-0.2965736162
0.4447596089,0.05513556839,-0.2107151864
-0.399718076,-0.1501371239,0.1976578885
0.2195805101,0.1757089699,0.2604714387
0.2392857175,0.1112879976,0.2857180354
-0.3148136752,0.100309966,0.2887346646
0.5286242986,-0.1789456339,0.1204469958
-0.3793184184,0.2932016761,-0.2495392627
0.2496795372,-0.1811196994,-0.3283704359
0.01526276142,0.2594770167,-0.3156614561
0.0866763676,0.2642199925,-0.2937007441
0.03833923665,-0.3930383386,-0.2453520663
-0.1533464301,0.4542005973,0.1598555264
0.1347040379,-0.2454617631,0.255101452
-0.05082647649,-0.2536464574,0.2767069803
0.2950506133,0.1063463636,0.2965266111
-0.4779056221,-0.1819446781,0.1761052295
0.5224150398,0.00737988105,-0.198974501
-0.3294924002,-0.01275321426,-0.3321970352
0.1998367311,-0.1771164197,-0.3256853427
0.2192655218,-0.149043912,-0.2924194306
-0.3683710308,-0.02256445732,-0.2573546964
0.5007092099,0.1272577975,0.1078588465
-0.2728523063,-0.101948587,0.2583281487
-0.1853423175,0.1778301754,0.2729565557
-0.1553714844,-0.2673059523,0.2898031088
0.2346441138,0.4140299623,0.2158606271
-0.414600858,-0.3612448579,-0.1539998648
0.2545545333,0.2177235103,-0.3338598063
-0.2752147058,-0.04049409223,-0.3255501742
-0.2106203449,-0.1518999755,-0.2963880593
0.008258123527,0.3415632462,-0.2688323761
0.06549823455,-0.537719237,0.04782692966
-0.06454372754,0.297397297,0.2528960676
0.2462092515,0.07004367223,0.2696774708
-0.06071711871,0.2962460528,0.2917717402
0.07356769541,-0.444141764,0.233165873
0.07749386899,0.5760110365,-0.1225896587
-0.06588866818,-0.3445929925,-0.3285926329
0.1501425435,0.2274263212,-0.3238549773
-0.05860216967,0.2500434425,-0.3029834057
0.3264312317,-0.04021815109,-0.2781009965
-0.5405932373,0.009874967221,-0.01874285904
0.3320152928,0.03004013675,0.2476657365
-0.04953097382,-0.2530442486,0.264038002
0.2418946098,-0.1647978868,0.2881912014
-0.3181107444,0.2771475057,0.2573919587
0.3450176704,-0.4891544436,-0.05984729789
-0.1788002739,0.3311733649,-0.3162925333
0.06768615747,-0.2799401174,-0.3270900981
0.251750362,-0.05679545978,-0.3085787705
-0.08284440763,-0.2917589025,-0.2860280106
0.09664833736,0.5241684662,-0.07721769415
-0.01246701947,-0.347627842,0.2347003845
-0.2139664747,0.1533379639,0.2599127235
-0.2705362555,-0.0601481855,0.2883972379
0.3855224471,-0.002862005978,0.2674294815
-0.5840373245,0.1146817069,-0.01192355201
0.361434647,-0.1435181831,-0.2977550067
-0.2472723866,0.1468473242,-0.3365467793
-0.1740710743,-0.1914233489,-0.3113509693
-0.2575246636,0.1415248023,-0.2852455507
0.4668609231,-0.1984902865,-0.1343887217
-0.3549058865,0.07403911911,0.2322344155
0.2277230625,0.1376000835,0.2580657159
0.1325595448,0.2475891939,0.2830010237
-0.274008467,-0.2471673763,0.2837220879
0.4909451771,0.3300562474,0.01752525787
-0.3831886447,-0.1444886235,-0.2860430507
0.2841975611,0.07869138039,-0.3261937839
-0.06798577467,0.2472597349,-0.3087275326
0.2131781413,0.2008147672,-0.2959610708
-0.3112692344,-0.3863540497,-0.1708228358
0.1772836539,0.3528230557,0.2182562107
0.0324530992,-0.2629612871,0.2583448062
0.1077061616,-0.256122948,0.2812050216
0.02319007538,0.3545555181,0.2802948874
-0.09253136334,-0.5787829829,0.0657176266
0.182819872,0.3927334996,-0.2839083207
-0.1356296992,-0.2602750478,-0.3355149277
0.2491329168,-0.07992976628,-0.3050479923
0.1128399498,-0.2685161366,-0.2917867582
-0.2568712081,0.3927195704,-0.1989386232
0.2968838376,-0.2784954277,0.2154986032
-0.2544444811,0.07949945022,0.2597664206
-0.2644009317,0.07137412915,0.278440661
0.2290569617,-0.2579100686,0.2835087593
-0.3542712867,0.455234642,0.08043590056
0.1524845688,-0.4122771256,-0.2700133921
-0.1054155794,0.2907744416,-0.3332752663
-0.2119021259,-0.1653479672,-0.3099736832
-0.2864384592,-0.0002397470094,-0.2906079604
0.4286170432,0.1083359429,-0.206185513
-0.3757773306,-0.1992782428,0.1898483016
0.1797879418,0.2018920773,0.2623168401
0.2082516631,0.1650875529,0.2772731934
-0.3382793907,0.009573820564,0.2962951194
0.5600545075,-0.03806597585,0.1061080717
-0.4345917826,0.179463934,-0.2540464213
0.284653149,-0.1164515082,-0.3266336819
-0.01295771725,0.2658190481,-0.3193209676
0.1196880061,0.2566446536,-0.2953302827
-0.05267387717,-0.418151138,-0.2251745382
-0.05173714186,0.4458999347,0.1743184268
0.1091982338,-0.2560391996,0.2647979059
0.0123257716,-0.2650150066,0.2849659673
0.2280102466,0.2403611484,0.2863533858
-0.3942950232,-0.3980258539,0.1356510076
0.4351417168,0.2119912908,-0.2360136477
-0.2748853452,-0.1371110804,-0.3290687397
0.2191276326,-0.1415467014,-0.3129678325
0.167853902,-0.2164246759,-0.2996624732
-0.3582445335,0.20835739,-0.2300944992
0.4404819698,-0.133330509,0.1604504334
-0.2870684307,0.01636457789,0.260360075
-0.2296223382,0.1453251903,0.2761045009
0.03599216872,-0.3287077557,0.2869179633
-0.05273745508,0.5472258431,0.149049458
-0.1235519825,-0.4813269175,-0.2335411488
0.07323623045,0.30215413,-0.3282796207
-0.2538880001,-0.09903426013,-0.3160303937
-0.2690901862,-0.0383644956,-0.2893708125
0.3334378186,0.2163877278,-0.2446273047
-0.3281251957,-0.3469726737,0.1619392721
0.148351499,0.241569224,0.2521850271
0.2403095549,0.1018915833,0.279926603
-0.2720224292,0.1738976696,0.2876499563
0.4422371261,-0.2876181131,0.152644252
-0.2971112247,0.3979229809,-0.2138331962
0.1940314824,-0.2528962469,-0.3251639204
0.06754264774,0.2534035846,-0.3175027749
0.1085509952,0.2526087786,-0.3001839493
0.02725541686,-0.3897563179,-0.2480312319
-0.1444852902,0.4567940703,0.1533573952
0.1356504458,-0.2522889437,0.263101145
-0.05420179687,-0.263015736,0.2720554554
0.3014870333,0.1103366567,0.2991184845
-0.4924835183,-0.1753150996,0.1581171087
0.5030194234,-0.006491519222,-0.2075176733
-0.3240367663,0.001661178889,-0.3357917289
0.1711962485,-0.2120327931,-0.3211394667
0.1502128258,-0.2324131092,-0.2915795149
-0.3537476643,0.1883137525,-0.2491525406
0.4734563627,-0.1305182061,0.1386449178
-0.2815692021,0.0211792736,0.2555084299
-0.1877115571,0.1958754243,0.2770240491
-0.08543641641,-0.3048883265,0.2919151419
0.1514169258,0.5115996311,0.1652078953
-0.3045804924,-0.4045002517,-0.2185652855
0.1934520287,0.2633525829,-0.3281336532
-0.2737032458,-0.01593173714,-0.3163129249
-0.2722430828,0.009989193684,-0.2896146117
0.3510487792,0.1824858533,-0.2435613891
-0.3749031384,-0.3187993218,0.1462396405
0.17954365,0.2224188853,0.2517565193
0.266519919,0.0414002138,0.280377957
-0.201132967,0.2478471269,0.28819109
0.3300822977,-0.4163755228,0.1711238331
-0.1573425429,0.4878467337,-0.2181576013
0.1014722386,-0.3072462568,-0.3248602565
0.1455921337,0.2301264584,-0.3129111817
0.1670044525,0.2121417324,-0.2901908134
-0.06096764351,-0.3925672405,-0.2430357029
-0.03491949868,0.4905472658,0.1460945602
0.07436739337,-0.277748611,0.2513345312
-0.1186040396,-0.2396350835,0.2819140477
0.3196946394,0.02485626625,0.2876135394
-0.5333512707,-0.03449637678,0.1666851137
0.4865681562,-0.1468123525,-0.2204347482
-0.3087857234,0.08994553052,-0.3245472573
0.1038347186,-0.2477920397,-0.311424097
0.07407969874,-0.2568600125,-0.2934782015
-0.2798560134,0.2803653212,-0.2417361118
0.4152921329,-0.2599115265,0.1486465456
-0.2720623371,0.1043839683,0.2529591391
-0.1271926941,0.2303187944,0.2813798129
-0.1601021909,-0.280587425,0.2870255679
0.2734060871,0.4614990299,0.1593027221
-0.3907003046,-0.3148449439,-0.2215336542
0.2473789734,0.2021909731,-0.3244992197
-0.2585321925,0.06018630538,-0.3119811381
-0.2487799142,0.09979952479,-0.2938279822
0.4037913255,0.0416862014,-0.2485733057
-0.4490069829,-0.1561278562,0.1439138019
0.2461218687,0.1494339182,0.2518358323
0.2647386685,-0.02622949623,0.2827042535
-0.1507194994,0.2840597287,0.2966630653
0.2429003328,-0.4814426155,0.1614670405
-0.05603071351,0.5026581481,-0.2243973697
0.03601588783,-0.3218260357,-0.3332667826
0.20206035,0.1786761992,-0.3106281961
0.2411091451,0.1316146219,-0.2887785482
-0.2393912057,-0.3324398129,-0.234976424
0.1788808605,0.4358618731,0.1518890961
-0.04174493194,-0.2757304079,0.2583108365
-0.1779437983,-0.2066926774,0.2797356657
0.331268499,-0.02300989321,0.2865921984
-0.5481164952,0.05281661986,0.1465486283
0.4469962253,-0.2145694474,-0.2344002132
-0.2798445344,0.1350431591,-0.327781296
0.03081418695,-0.2712146635,-0.3159747264
-0.05530872689,-0.2764092973,-0.2948307414
-0.0826746633,0.405048736,-0.2289228279
0.1975100642,-0.4160725959,0.1613571843
-0.1855615453,0.2170994051,0.26304456
-0.06750592263,0.2622622039,0.2737384116
-0.193114145,-0.2737875843,0.2972645094
0.3346514714,0.4390270517,0.126796771
-0.4050630162,-0.2602959129,-0.2448890236
0.267747966,0.1706628097,-0.335372365
-0.2319751382,0.1304401655,-0.3196893052
-0.1636387938,0.2193812187,-0.2965933079
0.3628061525,-0.2328083367,-0.2222900991
-0.4206457603,0.139163419,0.1808505248
0.2785950516,-0.004422831291,0.2533750151
0.2493010689,-0.08929757254,0.2827287118
-0.1426493991,0.3073881159,0.2963879577
0.2123572041,-0.5278203411,0.1174877025
-0.02214745573,0.4716957508,-0.2417032023
0.008291116905,-0.315622025,-0.3294414402
0.2424056397,0.1097623573,-0.3073769194
0.2841883509,-0.03522039492,-0.2952989761
-0.4283860406,-0.0757152087,-0.212927258
0.3940624406,0.1803833511,0.1843179551
-0.1975129042,-0.2030594602,0.2593561766
-0.2186131263,-0.1603870325,0.2756188205
0.3484863264,-0.02488228524,0.2837058563
-0.559729553,0.07771327976,0.09728885088
0.4106398103,-0.2048872669,-0.2540275399
-0.2733297764,0.1498529967,-0.3335070414
-0.05529071581,-0.2548805603,-0.3143157871
-0.2313289145,-0.1758893095,-0.2917579352
0.2840383024,0.3576898046,-0.1935423816
-0.1704040107,-0.3789718415,0.1969665622
-0.008928007165,0.2788866484,0.2643793293
-0.01383124582,0.2768300399,0.2784234323
-0.1883595766,-0.3048317864,0.2902187356
0.3501866707,0.4601855212,0.07028221631
-0.3604954865,-0.2532316744,-0.278286213
0.2544461647,0.1541730609,-0.334627833
-0.1693575232,0.2021770662,-0.3152571288
0.05845030905,0.2833370916,-0.2965113345
-0.001827365972,-0.4729361347,-0.1777410307
-0.0967867203,0.3889870415,0.2218561779
0.2023258096,-0.1904050448,0.261175653
0.237625903,-0.1335500484,0.2808690802
-0.1954674702,0.3111959157,0.2754763475
0.2492073572,-0.5453886357,0.04561521574
-0.06455506549,0.422024624,-0.2877101752
0.01141129723,-0.3027866422,-0.3324019526
0.2595154614,0.003461485432,-0.3098612638
0.1350845981,-0.270462249,-0.2879448723
-0.2991721484,0.4140338826,-0.1504152078
0.2821711548,-0.2462887044,0.2308903877
-0.2655911718,-0.004910287207,0.2590818755
-0.2497448706,-0.1400353823,0.2881238347
0.3822648863,0.04979550055,0.2715403972
-0.5908493151,0.02868901885,0.003804454089
0.3820294052,-0.1133284076,-0.3008170151
-0.2666364338,0.1339489993,-0.3284037515
-0.1710301265,-0.2055154376,-0.3009001198
-0.2732314816,0.1475360156,-0.2899047993
0.4929048443,-0.1855469075,-0.1158621268
-0.3521471444,0.0541290643,0.2414598942
0.1922885355,0.1934691187,0.2666666838
0.001756136704,0.290696924,0.2920837497
-0.1063209582,-0.3790764529,0.2697814105
0.2897685247,0.5180095606,-0.03969237489
-0.2497360063,-0.2994845902,-0.3028437865
0.2413531223,0.1651106044,-0.3309278555
-0.0328735505,0.2578341544,-0.3055455137
0.3142409841,0.01720833583,-0.2781218903
-0.537635021,-0.1044927339,-0.06369981709
0.3217688316,0.1233750425,0.2478367505
0.001779951633,-0.2641792181,0.2720331803
0.2587389175,-0.1359496388,0.2850059305
-0.3379720873,0.2617280109,0.2569436796
0.3521766408,-0.4864827792,-0.08118235342
-0.1720989089,0.3235005667,-0.3084757246
0.02281354026,-0.276861724,-0.3282813457
0.2043680116,-0.1666075094,-0.3058587958
-0.2945358229,-0.1696681877,-0.2781382436
0.4264641204,0.3484733791,0.008402421509
-0.2148522396,-0.2369649303,0.2435513376
-0.190575953,0.1824516093,0.2747770079
-0.2441431422,-0.1835874906,0.2882278223
0.3943810141,0.2400430565,0.2319365951
-0.5566648726,-0.1198559521,-0.1328197287
0.3489667487,0.04535637539,-0.3162708049
-0.2554507498,0.1208603133,-0.3191909254
-0.2634363311,-0.005375937264,-0.298607324
0.2144807991,0.2915222935,-0.2673735291
-0.2288815489,-0.4866864773,0.06606719029
0.08320682716,0.2917389209,0.2587027974
0.2701940147,0.02255494884,0.2758168081
-0.07833983811,0.2966108051,0.2942593554
0.09840657501,-0.4909052664,0.1997534063
0.09058022214,0.5392649755,-0.1807985873
-0.07208699239,-0.3318225839,-0.3267848793
0.226147891,0.1435968887,-0.3190431451
0.2243998073,0.1662180658,-0.2960567157
-0.1165903351,-0.3736572177,-0.2479190057
0.02828384263,0.4939894006,0.1372893183
0.04560608868,-0.2946856132,0.2557401518
-0.1471815127,-0.2209678914,0.2719812904
0.3213312819,-0.02519217874,0.2944219409
-0.5391350356,0.07489129628,0.1541134386
0.4379257155,-0.2433741973,-0.2286461274
-0.2743487063,0.1666012039,-0.3351972267
-0.009625549484,-0.273744343,-0.3184276445
-0.1147026862,-0.2594617839,-0.2885804722
0.01052561497,0.429264336,-0.217586036
0.1070200266,-0.4275395623,0.1786270607
-0.1615666901,0.2332162251,0.2539504418
-0.1016036083,0.2596779121,0.2804074054
-0.1261246191,-0.3248540075,0.2807413297
0.2584672509,0.5164030564,0.1026758007
-0.3288113373,-0.3178360351,-0.2661152177
0.2380353841,0.194852736,-0.3357970679
-0.2013494616,0.173886997,-0.3046216575
0.001861218278,0.296044891,-0.2944230176
0.1065032031,-0.4669210149,-0.1689749337
-0.1856434645,0.3583829372,0.2200664088
0.2471978308,-0.1219280312,0.2566539043
0.2823317483,-0.0394656828,0.2819828211
-0.3134605572,0.2156574933,0.2809225977
0.4238848918,-0.415973661,0.02949214102
-0.2092513814,0.3583473349,-0.294602963
0.09653704197,-0.2801964749,-0.334096011
0.2600809026,0.02282210136,-0.3072993624
0.08302519685,-0.3000566003,-0.2914727596
-0.2259331514,0.488386715,-0.09523626842
0.2143378293,-0.2907830934,0.2357285673
-0.2700836383,-0.03051524658,0.2606899372
-0.1536443159,-0.2447999936,0.2948602644
0.2928902914,0.2861028124,0.2614682879
-0.5227772501,-0.2803032892,-0.07018764822
0.3532863937,0.119679223,-0.3046484754
-0.2900826948,0.01895588416,-0.3260480412
-0.1912407564,-0.1839385186,-0.3060131529
-0.1389289579,0.306530454,-0.283681117
0.3082438546,-0.4513705403,-0.001448753116
-0.221582452,0.2263903573,0.2523213208
0.1884760404,0.1941359141,0.2651925996
-0.1985045607,0.2380208878,0.2880205311
0.2645548357,-0.3904545732,0.2253786043
-0.1328869227,0.5410003805,-0.1400830236
0.05355574033,-0.342973849,-0.3283184708
0.1400167373,0.2380298474,-0.3142153972
0.07660959741,0.2561516814,-0.2952413508
0.1652601858,-0.3359620783,-0.2528484082
-0.3289387142,0.3957221586,0.1075782947
0.2299334361,-0.1788684106,0.2562156827
0.01366228866,-0.2669423687,0.2699279675
0.2827912011,0.1508319984,0.2895907201
-0.4810273567,-0.2165191655,0.1615743394
0.5056530977,0.02351800096,-0.2119086768
-0.3247372418,0.004837074898,-0.3325085565
0.1215412138,-0.2420601781,-0.3193665712
0.009429245477,-0.2808459496,-0.2980481984
-0.1806760671,0.409077356,-0.2144398166
0.2789501305,-0.3350893656,0.1953506448
-0.2550100331,0.1235263836,0.2644137416
-0.2413301027,0.1436558831,0.2847702801
0.1316643188,-0.3374778234,0.2786585761
-0.1397842039,0.5765188458,0.0678221959
-0.03371403829,-0.4295489082,-0.2679118414
0.06395264046,0.2896087909,-0.3253900165
-0.2555008037,0.06600594418,-0.3027822515
-0.0527865344,0.301958109,-0.2844442013
0.1862100088,-0.4873087444,-0.1315002747
-0.2108125183,0.3103332908,0.2248744187
0.2646874931,-0.02052132319,0.2653846671
0.2380527217,0.1718197891,0.2856791998
-0.3853447765,-0.1269050427,0.2553984082
0.5953406109,0.03477395322,-0.0511220848
-0.370653452,0.05171061982,-0.3082102112
0.2481570704,-0.1356578291,-0.3286315317
0.2525284749,0.1057756166,-0.2995069026
0.03565069437,-0.3342875603,-0.2719972364
-0.1554020195,0.517061846,0.006023339926
0.14569853,-0.2903992218,0.2424055666
-0.2409060853,-0.1294013915,0.2699018498
0.120297964,-0.2857884331,0.2859084079
-0.1353100109,0.4530475487,0.2071565588
-0.03946691109,-0.5640824331,-0.1553601796
0.05468530767,0.3347154236,-0.3289214999
-0.2162444977,-0.1671475536,-0.3133099521
-0.1948210724,-0.1897530725,-0.2907777578
0.05324451524,0.3920606351,-0.2459485475
0.06154722847,-0.4931079995,0.1398252707
-0.1103128997,0.2769681855,0.257498846
0.06695728741,0.2586772081,0.2799249102
-0.3196944664,-0.1129425807,0.2942529241
0.5364950466,0.1378830499,0.1339752112
-0.4664129192,0.05643989121,-0.2371441568
0.3074024197,-0.06382309636,-0.3340501276
-0.01466029821,0.2638238751,-0.3083392789
0.1905133519,0.2226680694,-0.2957604694
-0.2007753481,-0.4290971322,-0.1740116095
0.06802122884,0.4015193077,0.2172675957
0.1274950238,-0.2375772037,0.262705385
0.2151216988,-0.1905371168,0.2882514224
-0.1489421178,0.3473982399,0.2701251951
0.1119451113,-0.5941956182,-0.003281275394
0.02446840045,0.3979667103,-0.2897063579
-0.09923404914,-0.2795637904,-0.3293121807
0.1849047844,-0.1960267132,-0.3074962687
-0.2536423062,-0.1961735329,-0.2855432655
0.3645160884,0.410907599,-0.0286242296
-0.1710015807,-0.2881700663,0.2510496028
-0.2063377041,0.165541673,0.2634242025
-0.2417594797,-0.1820239616,0.2840216183
0.3964111446,0.2221483666,0.225769249
-0.5685866182,-0.08839993525,-0.1393495644
0.3509978745,0.01691760404,-0.3247042166
-0.2248561409,0.1719604145,-0.3159987645
-0.2509541471,0.125336737,-0.296140389
0.3824214201,0.09306339062,-0.2515938187
-0.4386354537,-0.2388645386,0.1347270463
0.2139147446,0.199799969,0.2496864172
0.2762673516,0.02319042869,0.2736178194
-0.2078194156,0.2623697341,0.2819747209
0.2991433755,-0.4667230094,0.1172323617
-0.09749409167,0.4689224143,-0.2477818266
0.03447381059,-0.3062999875,-0.3226679295
0.2580681659,0.09099159662,-0.3047848586
0.2575531226,-0.1400469067,-0.2830869524
-0.476885574,0.116493235,-0.1601311552
0.3973391818,0.008538898787,0.2234457299
-0.2041390525,-0.1891352393,0.2649447309
-0.09395727565,-0.2655584115,0.2802111027
0.2609204502,0.2929930606,0.2729380752
-0.4998302586,-0.3413905733,-0.02526756747
0.3679362768,0.1451516697,-0.3005747926
-0.2836014443,-0.008856143946,-0.3219634789
-0.1513615678,-0.2169176919,-0.3030756888
-0.2078219431,0.2561741835,-0.2789610959
0.4132396689,-0.3429521988,0.003343863623
-0.284207393,0.1569019108,0.2537860309
0.1041472933,0.2419606756,0.2704960023
-0.2850867512,0.1297573867,0.2841830343
0.4200854699,-0.248141484,0.1941291083
-0.333485211,0.4285911751,-0.1754860753
0.1787628298,-0.276192248,-0.3239943922
0.08250267299,0.264196718,-0.319996372
0.1181838217,0.2486854903,-0.2959594543
0.02660414363,-0.4141518323,-0.226590581
-0.1556311494,0.4323864339,0.1620799067
0.1917813697,-0.2185433066,0.2584226657
0.1256343058,-0.2401479006,0.2762302356
0.08527400855,0.3396168192,0.2832441528
-0.2254472324,-0.5382845819,0.06290566924
0.2903574611,0.3331354873,-0.2691261497
-0.2375322712,-0.19424972,-0.3230156482
0.1443528491,-0.2330970781,-0.3053331037
-0.2154627958,-0.2297288609,-0.2879118684
0.2872736513,0.4559263235,-0.09556503165
-0.1203691428,-0.3401190429,0.2356812887
-0.1941583198,0.1885267454,0.2584125453
-0.282363939,-0.07518402799,0.2910325733
0.4371162835,0.02222542507,0.2328672965
