0.3336617111,1.225462009,-0.3334360835
0.2599441628,1.490641829,-0.334928868
0.2327288474,0.2364801978,-0.3011501683
0.2519002099,-0.7686233789,-0.2880002978
0.4080487931,-0.9638784855,-0.2457991526
0.4462283855,-0.9288100336,0.1711508956
0.2620030793,-1.190170973,0.2457398255
0.2335696849,0.8009632542,0.2671343398
0.2682731914,-0.286433145,0.2954590121
0.4044062637,0.1171897047,0.2704796389
0.605320846,0.06950774468,-0.05911494447
0.3614813882,0.159412264,-0.3247172801
0.277251068,0.5505250113,-0.3338515745
0.2334881131,-0.3133560287,-0.3056546035
0.243842364,-0.7349711097,-0.2798052124
0.3535182483,-0.6963910514,-0.2712886224
0.5128386018,-0.7322659956,0.1144950943
0.2750971364,-1.032026483,0.2554510453
0.2339571689,0.3380382871,0.2624122004
0.262765623,-1.262002715,0.2958667945
0.3605472015,-0.9707488149,0.2939323974
0.5935417222,-0.8592189495,0.03946290569
0.408610665,-0.9208954533,-0.3005652226
0.2831126695,-0.4522672594,-0.3342307252
0.2461322699,-0.9366157006,-0.3110468689
0.2438727072,-0.7140950357,-0.2851571317
0.3127164707,-0.2870039467,-0.2743372086
0.5375330911,-0.4696400769,0.000273056478
0.2978278982,-0.6912503113,0.2499389423
0.234441675,0.04164171017,0.2482020826
0.2510095854,0.9224122672,0.2880220463
0.3317447052,0.9861030449,0.3007938446
0.5570162922,1.28476541,0.1186363502
0.4677032572,1.105845371,-0.2572529757
0.30166993,-1.560248161,-0.3362758725
0.2434743535,1.459062505,-0.3155841609
0.2388237544,-0.7369051417,-0.2865364596
0.2864280023,0.3025771471,-0.2796777219
0.5087991575,-0.02091366892,-0.124826102
0.3448378592,-0.08210784084,0.2414824835
0.2461473353,0.05985005572,0.252582728
0.2428222585,0.0983687904,0.2781313977
0.2986029637,-0.2313383311,0.2960429343
0.4882869588,0.2093336039,0.2020152289
0.537609602,0.006813080271,-0.1881570527
0.3244668892,0.3693887465,-0.3427069887
0.2613026532,0.5535220118,-0.3305086763
0.234602545,-0.9514070343,-0.2884909368
0.2651587587,0.8659148447,-0.2845007544
0.4340611402,0.5702750649,-0.2153225842
0.4256043412,0.5927048028,0.1957754086
0.2495605033,0.3620824126,0.2521571825
0.2393618976,-0.5407811418,0.2632222219
0.2812392842,-1.442323729,0.2966890068
0.4052961048,-0.9815243666,0.2583558581
0.6028147692,-1.052730088,-0.07763246631
0.3515893422,-0.9094251899,-0.3252394777
0.2690166282,-0.4987602373,-0.3411531819
0.239077039,-1.357277534,-0.3050681088
0.2460507583,1.35979453,-0.278718658
0.3559525208,1.380201278,-0.2636881482
0.5168082043,1.30748567,0.09688545158
0.2772693386,0.9908059306,0.2453258719
0.2340553187,-0.8786627867,0.2513137786
0.2528966845,0.5779881017,0.2896748447
0.34534207,0.8594831442,0.2888166341
0.5906465071,1.026256476,0.05026480281
0.4126674958,0.937338289,-0.2971637645
0.2916554595,1.453716646,-0.3393889383
0.2408301539,1.130972447,-0.3075560226
0.2341391921,-1.490964151,-0.2897782325
0.3006882387,-0.8423659005,-0.2769976167
0.5461744045,-1.114768023,-0.05399097294
0.3150532619,-1.283138839,0.2450805151
0.2406506503,-0.880893877,0.2532417209
0.2389231731,-0.4081671715,0.2792157687
0.305188496,-0.5129616594,0.2974339096
0.5111186328,-0.09722007255,0.1777010372
0.5072201111,-0.3027407268,-0.2103031776
0.3056945841,0.1379517043,-0.3419262944
0.2562448775,0.2592374453,-0.3213614644
0.2286188425,-1.436236617,-0.286177426
0.2687753963,0.1389473074,-0.2851601443
0.4486432412,-0.2212387426,-0.2080944211
0.3937650529,-0.2055311811,0.2108131682
0.2536016235,-0.4182050435,0.2470732216
0.2339522134,-1.138541081,0.2695942755
0.279847379,1.234155698,0.3037007907
0.408614756,-1.402986585,0.2627448801
0.5873670133,-1.48378695,-0.08190326935
0.3468528969,-1.30229046,-0.3269568931
0.2686013382,-0.8632076436,-0.3307478772
0.2364120012,1.44843152,-0.3049140951
0.2410176548,1.044860139,-0.2873041066
0.3435381926,1.052585934,-0.264309579
0.5116804047,0.9616596481,0.09597970682
0.2826149573,0.6057445424,0.2457839267
0.2325292325,-1.39388417,0.2582834524
0.256235235,-0.04328229029,0.2830389662
0.3374829434,0.2324215182,0.3017581015
0.5865758135,0.4814315817,0.08233701221
0.4379434716,0.3673656346,-0.2775058378
0.2903463909,0.915044124,-0.3368887664
0.247169675,0.7789255612,-0.318245451
0.2289600628,-1.518723114,-0.2893256619
0.2812788834,-0.6061087033,-0.277983585
0.5112274029,-0.9725470761,-0.1211301955
0.3407137455,-1.073622406,0.2333397551
0.2417839568,-0.9999251023,0.2522177992
0.2332303752,-1.01432903,0.2746626806
0.2913691693,-1.340606266,0.307625384
0.4687746852,-0.821458583,0.220966594
0.5632169544,-0.981459957,-0.1545336064
0.3334409194,-0.6284350632,-0.339147831
0.255467866,-0.2806110778,-0.3269683066
0.2301222072,-1.432182133,-0.2994826574
0.242595067,0.7949243836,-0.2822508229
0.3863911196,0.5657848557,-0.2511726082
0.4680327443,0.5408185615,0.1560165444
0.269019658,0.152624702,0.2474029727
0.2334300919,-1.405628918,0.2591114655
0.2647842972,0.3619868891,0.2909612019
0.3580757727,0.7795133818,0.2950840642
0.5914886568,0.9293701415,0.03704702728
0.4053999721,0.9022111388,-0.2974885927
0.2787368932,1.467424922,-0.3459319199
0.2409131819,1.181094581,-0.3150283516
0.232514851,-1.446549851,-0.2779870048
0.2891706968,-0.8392311457,-0.2839634883
0.5437761724,-1.159933533,-0.06478542588
0.3243843261,-1.351576414,0.2494605092
0.2387344851,-1.082871885,0.2476003479
0.233743035,-0.7540896892,0.2751886618
0.2981058293,-0.8865472584,0.3082746641
0.4966191719,-0.3798666959,0.2069271124
0.5382104002,-0.5624673687,-0.1932614921
0.3138089866,-0.1319221146,-0.3427162516
0.2539619583,0.1691568161,-0.3232677737
0.2239068427,-1.148904118,-0.2913649412
0.2548642046,0.840739554,-0.2787780211
0.4042528576,0.5205093708,-0.2383737743
0.4565756351,0.5052025854,0.1784885777
0.2530998764,0.1270404362,0.249139387
0.2238937993,-1.227843398,0.257458853
0.2668180143,0.7213402691,0.2963897919
0.3623430927,1.199540437,0.2852981623
0.5946025513,1.303334426,0.0012078981
0.3917424001,1.329547429,-0.3030762196
0.276141131,-1.240215898,-0.3457710207
0.2319017067,1.552398634,-0.3092124536
0.23227751,-1.208705592,-0.2769279913
0.3041907725,-0.716506165,-0.2789293874
0.5377937854,-1.03168132,-0.05195610275
0.3106050874,-1.251431624,0.2419440876
0.231496301,-0.9050137207,0.2533025818
0.2436300314,-0.448759495,0.2731662492
0.2983305976,-0.5036743372,0.3072037916
0.4938952915,0.0001903983822,0.1935190655
0.5205594434,-0.1843574948,-0.1940845687
0.3119150026,0.2822113853,-0.3453252379
0.2555782537,0.5861199843,-0.3312675237
0.2227672044,-0.7640438546,-0.2910079091
0.2477757843,1.154919094,-0.2772710927
0.405915004,0.8022594192,-0.2349006422
0.4510560348,0.7806978677,0.1834518641
0.2610072431,0.3724541165,0.2495160614
0.2227551979,-0.9799538874,0.2543702035
0.2569586296,1.000671986,0.2899160081
0.3604480568,1.508374629,0.2902256404
0.6012975528,-1.504714998,0.006008319816
0.3939224984,-1.473512147,-0.3022381619
0.2735612506,-0.8546145624,-0.3440220475
0.2310018554,-1.097824122,-0.3097146
0.2320710588,-0.5694726524,-0.2840611373
0.2958082559,0.0006258799572,-0.2813760081
0.5409015625,-0.3733255241,-0.07311981781
0.3295082555,-0.5803562764,0.2420273206
0.2348780857,-0.4084844045,0.2426700512
0.2367367764,-0.1936928386,0.2760068433
0.2952214366,-0.3416480236,0.3075756899
0.4683077165,0.2362837568,0.2248068389
0.5425495402,0.07565405333,-0.1660338988
0.3292762176,0.5019649782,-0.3391499347
0.2597667254,0.9330239115,-0.327606725
0.2228525076,-0.1178071818,-0.289325092
0.2374909873,-0.9700936636,-0.2787723967
0.3624455855,-1.237827445,-0.2638287274
0.4814943938,-1.308733352,0.1378769652
0.2710985372,1.374352036,0.2487977363
0.2232714363,-0.449546135,0.2473496291
0.2469615981,1.143621178,0.2902797633
0.3434643931,1.567276967,0.3003814763
0.5762813108,-1.279290643,0.0791296121
0.4323363345,-1.361868739,-0.2871011133
0.2835761407,-0.7243757588,-0.3463066437
0.2436521014,-0.7069848124,-0.3180486241
0.2300647507,0.3323766084,-0.2838551731
0.2681589336,1.345634354,-0.2864586795
0.4869740242,0.8772648629,-0.1572036979
0.3558895315,0.789855443,0.229681981
0.2395523768,0.6007380302,0.2412079577
0.224601769,0.1718985968,0.2657471304
0.2784781744,-0.3202182329,0.3047579721
0.4107546316,0.3135147369,0.2607667318
0.5913333435,0.2619122675,-0.08789088475
0.3516146543,0.5239668706,-0.3341038118
0.2632386097,1.112685429,-0.33160551
0.2334322854,0.5310049922,-0.2977755389
0.2355869504,0.3694360905,-0.2741236717
0.3244804766,0.4246725736,-0.2733090267
0.5316926229,0.1787751434,0.03461172242
0.2915059395,-0.2084203101,0.2530981208
0.2249983533,0.3993008072,0.2512175238
0.2432853291,1.287867811,0.2749285184
0.3067000261,1.482161868,0.2978752226
0.5171654405,-1.138605295,0.1751090853
0.4986027946,-1.301848428,-0.2193957072
0.3044573177,-0.7247616181,-0.3377262315
0.2502097541,-0.3638681708,-0.3286915698
0.2275234087,1.437719049,-0.2876337644
0.2523546295,0.1150433965,-0.2803216694
0.3975901466,-0.3335689253,-0.2366097869
0.4428849698,-0.3773340486,0.1854554258
0.248900881,-0.8640647105,0.2451735669
0.2270532711,0.8034446761,0.2552227902
0.2502975087,-0.3834764816,0.2892725075
0.3557309923,0.1700322184,0.2876311243
0.5873828873,0.4010447316,0.04129881075
0.4098604006,0.3993157604,-0.2989098127
0.2757968206,1.0907895,-0.3424796027
0.23921279,1.07213086,-0.3073465238
0.2252368166,-1.19374158,-0.2740552896
0.2781052006,-0.3824194876,-0.2845992445
0.5008665603,-0.8800465686,-0.1405790275
0.3469310346,-1.014679603,0.2410115308
0.238903786,-1.17990022,0.2446997039
0.2237706701,-1.474951832,0.2661408646
0.2757127866,1.286238489,0.3058945197
0.4168900196,-1.182671003,0.2622508077
0.5949543353,-1.236130309,-0.1049736826
0.3501714117,-0.9363643926,-0.3328963977
0.2628981704,-0.311555054,-0.3413279568
0.2315894458,-0.8539729204,-0.2981826212
0.2279977479,-1.006921678,-0.2803239129
0.3190904856,-0.9729089597,-0.2719104817
0.5457515326,-1.25121972,0.02378336553
0.2871354744,1.497094014,0.2517323121
0.2198334873,-1.116713464,0.2428675523
0.2392044513,-0.2979594169,0.2715365536
0.2977706886,-0.1093439294,0.305197913
0.5164289612,0.4561407769,0.1884168312
0.5137105061,0.2997756806,-0.2194532778
0.3108659455,0.8761296488,-0.3372926652
0.2452031722,1.314673379,-0.3220980154
0.2173409925,0.136170389,-0.2854672111
0.2390122192,-1.005933892,-0.2739734225
0.3762768004,-1.428831173,-0.2566810357
0.4739499274,-1.507774213,0.1595363605
0.2531014323,1.115204262,0.2463095734
0.2226114037,-0.6209676538,0.2448558228
0.2460615559,1.127743377,0.2911055194
0.3341307794,-1.488373389,0.3015618723
0.5883435853,-1.163448368,0.07645297308
0.4236816697,-1.218610622,-0.2791046098
0.2873363733,-0.5067532109,-0.3387504681
0.2424317156,-0.3574219509,-0.3144467553
0.2257585829,0.8445707731,-0.2767711499
0.257336963,-1.196324169,-0.2812907043
0.4647175957,1.398707506,-0.1826577282
0.3824993369,1.311489149,0.2205831657
0.2431638565,0.9547657026,0.2452157147
0.2191829453,0.2149750589,0.2582457593
0.2667634911,-0.4210049048,0.3022717978
0.3939784809,0.2593900588,0.2780321891
0.5928607001,0.3224398818,-0.04374116867
0.3706131227,0.505360511,-0.3228132138
0.2709196077,1.212760556,-0.3444216162
0.2316995496,0.9628382436,-0.3055828092
0.2297609227,1.301140215,-0.2756796879
0.2877990779,-1.504285645,-0.2831885631
0.5469065368,1.222183653,-0.05745211289
0.316470488,0.9343858841,0.2392810605
0.2235723406,1.050491184,0.2461643184
0.2267472428,1.321976972,0.2713624572
0.2824535734,1.277034624,0.3003463736
0.461132524,-1.19743344,0.2227597009
0.5635668666,-1.310793198,-0.1551505062
0.329903557,-0.8552530201,-0.3348088856
0.2567658632,-0.2619515594,-0.3267931554
0.2251231368,-1.027060615,-0.2860446634
0.2330765331,1.530643313,-0.2699916316
0.3358077172,1.303968594,-0.2758014928
0.5203140378,1.113212428,0.09496890214
0.2794956721,0.6079559296,0.2465244784
0.216513733,1.435410494,0.2460536026
0.2377583825,-0.4842150473,0.2748540454
0.3171719829,-0.1127394092,0.2981501486
0.5434831534,0.398914717,0.1564061755
0.474647893,0.2641961851,-0.239386959
0.3027032719,0.9299462048,-0.3477664371
0.239595847,1.311317396,-0.3239497688
0.224615629,-0.104888267,-0.2815414304
0.2437272887,1.538632946,-0.2803109285
0.4038078236,1.004830266,-0.2355898448
0.4268220667,0.9456253266,0.1915536343
0.2534404344,0.3993872955,0.2438665601
0.2206193538,-1.020447129,0.2451942337
0.2581082237,1.039825518,0.2899617243
0.3463355941,-1.462739704,0.289601141
0.591578728,-1.203986555,0.0487460341
0.4061847419,-1.187430402,-0.3047400486
0.2756140018,-0.4332097402,-0.3461741769
0.2341894163,-0.36004501,-0.3129097778
0.2227212242,0.5841422906,-0.2792295006
0.2654769493,1.389901519,-0.282941163
0.5018241703,0.8428083662,-0.1446216811
0.3509435032,0.6853032354,0.2278286641
0.2285195583,0.4042704618,0.2442195161
0.2251821108,-0.02908211146,0.2541176963
0.2755373362,-0.423262091,0.2990786175
0.4005819135,0.3151184854,0.2687340123
0.5925933107,0.317359817,-0.08817360878
0.3526008213,0.5980639636,-0.3336395662
0.2672591295,1.318605886,-0.3332094313
0.2208934936,0.9611625698,-0.2941587015
0.2268991716,1.01942408,-0.268008075
0.3020987521,1.13136844,-0.2835188493
0.5468171757,0.765965921,-0.005959334838
0.3044054956,0.3842255078,0.2455136714
0.2186814462,0.6716011605,0.2395843299
0.235392453,1.248325801,0.2668754424
0.2964487825,1.382181491,0.3076437882
0.4816630134,-1.103603542,0.2024381776
0.5262230624,-1.242916363,-0.1918154233
0.3101933924,-0.6950837166,-0.3390472307
0.2543569437,-0.1376585183,-0.3282238484
0.2242640752,-1.110776624,-0.2817764099
0.2414850522,1.089879414,-0.2718833494
0.363087585,0.6960806905,-0.2551754908
0.4858217875,0.5682245274,0.141875975
0.263222545,0.009248308245,0.2503978451
0.2162534489,1.176831866,0.2481958685
0.2495107673,-0.3686877222,0.2840472604
0.3266614277,0.1542759456,0.3040706941
0.5795817756,0.5570139934,0.105764333
0.4441794499,0.4806287041,-0.2763819004
0.2929477109,1.209937816,-0.3396674522
0.2352870251,1.453136643,-0.317035077
0.2221886756,-0.3798621914,-0.2719610175
0.2546830433,0.7692280012,-0.2751453468
0.4685368957,0.1962686855,-0.1895067811
0.3757787295,0.1006288459,0.221542158
0.2327588844,-0.3266335579,0.2418348864
0.2169130864,-1.147432993,0.2528582198
0.2687341154,1.369618616,0.2950124781
0.384983388,-1.046166451,0.2828020392
0.6039872069,-0.9650341456,-0.04829345075
0.3626162026,-0.7717862551,-0.3154792406
0.2660526388,-0.02854215206,-0.3325760712
0.2298619424,-0.2590264663,-0.3010928517
0.219989611,-0.003033868795,-0.2739976608
0.3002623706,0.2397646332,-0.2763032257
0.5433881115,-0.17971199,-0.04627831528
0.3018401748,-0.5097410954,0.2463446789
0.2265514683,-0.3523579196,0.2435513023
0.2289997423,0.06926697024,0.262146
0.2874356874,0.1453799775,0.2974892092
0.4807029885,0.8208391166,0.2143298253
0.5486936888,0.7014786585,-0.1781226846
0.3179424956,1.229034409,-0.3336271014
0.2453801459,-1.317753816,-0.3249452989
0.2178527996,0.9186803839,-0.287548664
0.2403439801,0.03065031449,-0.271945006
0.3561095274,-0.364566638,-0.26759443
0.4983012475,-0.5122223119,0.1289869776
0.258332942,-1.071104719,0.242384087
0.2206069133,0.04332349183,0.2387523037
0.2457596031,-1.528395161,0.2768683912
0.3233506527,-0.9961384711,0.3025793894
0.5688626015,-0.5742546438,0.1123274807
0.4408374008,-0.648305842,-0.2685020115
0.2854657758,0.1036882354,-0.3377176692
0.2390329127,0.3918825154,-0.3071062817
0.2218603763,-1.419455887,-0.2706938377
0.2592447666,-0.2902491355,-0.2812236607
0.4587739046,-0.9029668562,-0.1977834603
0.3860178427,-1.005465905,0.2233767599
0.2358473385,-1.450607621,0.2446519938
0.2181207089,0.8684057627,0.2480187858
0.2590284156,0.269192746,0.2971874423
0.3843276106,1.012443451,0.2705172917
0.5982269514,1.105598661,-0.03723035514
0.3672124422,1.310398711,-0.3256649777
0.2706907869,-1.059068128,-0.3336681022
0.2296507014,-1.273914088,-0.2930652106
0.2230424626,-1.058235201,-0.2649166145
0.2987374294,-0.8801676626,-0.2825701645
0.5440757921,-1.295767922,-0.02464639752
0.3008504192,1.476213419,0.2489353531
0.2200309628,-1.492687278,0.2337708921
0.2261378818,-1.017952382,0.2620626947
0.2877953652,-0.8881349201,0.2971014239
0.478054721,-0.1972759075,0.2069679014
0.538105958,-0.3196723689,-0.1895762131
0.3122918474,0.2332834408,-0.3352514923
0.2532987109,0.8351797041,-0.3255415142
0.2150296307,-0.1226738353,-0.2834528504
0.2414135771,-1.123096579,-0.2715197717
0.3724403278,1.567050211,-0.2601002452
0.4829892756,1.426999496,0.139669666
0.2553749717,0.837674673,0.2391438342
0.2163411206,-1.087284392,0.237454195
0.2468656301,0.6056703369,0.2774523531
0.3368174152,1.195296545,0.2982657491
0.5754206473,-1.53909203,0.09957743839
0.423055264,1.550584839,-0.2822860274
0.2805093604,-0.7992559705,-0.3387242437
0.2376656603,-0.5161476497,-0.3101159307
0.2124058212,0.7165530437,-0.2710033028
0.2631827472,-1.442939397,-0.2721212928
0.4820094576,1.070826966,-0.17868233
0.3709043441,0.9285145194,0.2204811335
0.230600758,0.4956075335,0.2420250441
0.2153570671,-0.1990534571,0.2533452736
0.26640298,-0.6827919524,0.2988984043
0.3966198921,0.09963507888,0.275674888
0.5997734309,0.1793380679,-0.05060459166
0.3532370473,0.4282718424,-0.3200443804
0.2635844901,1.232758143,-0.3297098719
0.2273770467,1.018974432,-0.2931979112
0.2224760664,1.156514089,-0.2719626643
0.2975730932,1.228286796,-0.2716928803
0.5446431325,0.8105183906,-0.01149465598
0.303210813,0.3892667214,0.2437020416
0.2192467349,0.5637046074,0.2401819793
0.2317415476,1.114683053,0.2622455599
0.2917929495,1.31748555,0.3064081594
0.4789354621,-1.097357293,0.2187761848
0.5333748062,-1.210000592,-0.1788557059
0.3180827319,-0.6220039726,-0.3352009857
0.2514186585,0.03781680363,-0.3207103686
0.2134456606,-0.8601958913,-0.2745454064
0.230783571,1.284880051,-0.2727177363
0.3637372147,0.7829367887,-0.2536896026
0.4808316378,0.6236156855,0.1475880723
0.2622113344,-0.0233857766,0.2429872659
0.2127010264,1.098920171,0.234783611
0.2400794173,-0.3649500434,0.274303746
0.3250725734,0.2617935903,0.2932468188
0.5703300697,0.7189803846,0.09804878143
0.4343045986,0.6665101005,-0.2816602365
0.2895987514,1.481381055,-0.3374121921
0.2287885983,-1.295697041,-0.3089170461
0.2106826238,0.06224915523,-0.2700543378
0.2590011217,1.114854617,-0.2706500859
0.4672050169,0.4459360904,-0.186241701
0.3752902868,0.3038131912,0.2159244336
0.2303633554,-0.218651091,0.2326105844
0.2173222151,-1.067408021,0.2522701014
0.264869165,1.547343722,0.2910628346
0.3849999818,-0.7778811677,0.2733117364
0.5953223574,-0.6523103932,-0.04548153223
0.3669805076,-0.4232047264,-0.3160862987
0.2598727804,0.4164867001,-0.335468456
0.2260423683,0.3001778351,-0.2879748246
0.216375505,0.556731608,-0.2621560106
0.2967283859,0.6759764989,-0.2804402377
0.5382038939,0.2006148436,-0.04112012243
0.3018047137,-0.1924867711,0.2376944105
0.2162006791,-0.1131909061,0.2309273103
0.2225114848,0.3438500447,0.2588875353
0.2831240625,0.5302788338,0.3032554209
0.4797716579,1.274352705,0.2158246729
0.545719584,1.178449684,-0.17673204
0.3120409164,-1.378548393,-0.3425896149
0.2417437912,-0.6800816592,-0.322428494
0.2192499527,-1.533004041,-0.2734017343
0.2334773698,0.6200232047,-0.2720447104
0.3585928671,0.09186583898,-0.2645236285
0.484701413,-0.08199427301,0.1344154918
0.2523124741,-0.7289063601,0.2393572214
0.2105783923,0.3762670413,0.2397728392
0.2377103352,-1.060500351,0.2743403679
0.3224161423,-0.4073748368,0.2951632793
0.57039168,0.0484278639,0.1054843193
0.4259143894,0.003055878362,-0.2771050987
0.283661375,0.8303057095,-0.3349267747
0.2348352141,1.173995886,-0.3006559746
0.2103096276,-0.725832138,-0.2662076785
0.2566660237,0.1862038274,-0.2781822425
0.4743426934,-0.4812200836,-0.1694316554
0.3582292823,-0.643852943,0.2298498586
0.2302990062,-1.117623097,0.2298818756
0.2170239074,1.38398329,0.2438514004
0.2649123117,1.011324419,0.2883080558
0.3936171878,-1.295221876,0.2746085603
0.6011080566,-1.22907667,-0.06681175074
0.3567013371,-0.9222701048,-0.3267945374
0.2580664542,-0.08309608995,-0.3355526659
0.2150054314,-0.3472293728,-0.2851057374
0.2261252023,-0.4190769405,-0.2618113585
0.3097296596,-0.5378012082,-0.2794805664
0.5409603138,-0.9182786682,0.02734213376
0.2903711744,-1.426744803,0.2405301735
0.2208214367,-1.099172754,0.233602119
0.2337304044,-0.2479465758,0.2660735095
0.2970286937,0.1345505532,0.3057677981
0.5032237828,0.8239403049,0.1887611705
0.5015008549,0.7085371322,-0.2116748646
0.3009860074,1.399756839,-0.3349163643
0.2448092065,-1.137470498,-0.3121567414
0.2185014205,0.7858707773,-0.2711444301
0.2388974014,-0.7243688974,-0.2730753379
0.4004159361,-1.384327943,-0.2386316327
0.4273555708,-1.498932226,0.1837090588
0.2466337269,0.9831982188,0.2403528456
0.2169537068,-0.4861953038,0.23603594
0.2472510221,-1.413385028,0.2800386512
0.348052718,-0.6289832229,0.2883176077
0.5986073003,-0.3568359016,0.01846362843
0.3940481202,-0.252201066,-0.3025834554
0.270577235,0.6197033995,-0.3309528821
0.2237847174,0.7210411016,-0.2976049686
0.2188016494,1.326198329,-0.2583973166
0.2758478941,-1.492230457,-0.2773748366
0.5304233813,1.086003787,-0.08779030482
0.3218429633,0.7556526555,0.2391729977
0.2171402481,0.6258535266,0.2341170672
0.2267674392,0.7760139151,0.254683684
0.2819149893,0.8654685343,0.3029262109
0.4501747601,-1.468621959,0.2380568091
0.5604026106,-1.542653066,-0.1625806462
0.324306111,-0.9936071404,-0.3312239037
0.2428092145,-0.2269242619,-0.319881554
0.2183172172,-0.9567354683,-0.2713145582
0.2263533096,1.272845,-0.2617454631
0.3617389468,0.7400988297,-0.2597618167
0.4818814537,0.5437467703,0.1378314811
0.2610132128,-0.1404840954,0.236846873
0.2156519778,0.8779406129,0.2365198548
0.2402987806,-0.6012892155,0.2789708795
0.3249700521,0.08160945375,0.2925748602
0.5765430793,0.577645778,0.1086060633
0.4414027433,0.5448125667,-0.2739174451
0.2832355928,1.40257217,-0.3441357137
0.233075749,-1.318263601,-0.3048830335
0.2169905692,-0.02882362386,-0.2632440706
0.2600409275,0.8362845736,-0.276182199
0.4801849514,0.1202703779,-0.1798690062
0.3658833306,-0.06652450622,0.2235842103
0.2257310433,-0.5839556124,0.2277304253
0.2103950118,-1.279337497,0.2448667058
0.2557339668,1.497398153,0.2913612867
0.3932661848,-0.764414267,0.2690645452
0.6033554982,-0.6520995567,-0.05576154289
0.3487274017,-0.3579538169,-0.3239064631
0.264882791,0.5395443191,-0.3308310896
0.2228329267,0.3791155151,-0.2831168738
0.2180678631,0.386561266,-0.2562480394
0.3082809038,0.2687727637,-0.2755800263
0.5478312609,-0.1652030634,0.008692114449
0.2880871113,-0.6777866807,0.2473001346
0.2101410694,-0.4767294527,0.2297445737
0.2206312368,0.2174784031,0.2582820761
0.2866840337,0.5731957936,0.3043582767
0.4894210006,1.350003131,0.21166611
0.528665678,1.258507027,-0.1902865921
0.312129538,-1.214325456,-0.3434593432
0.2448144636,-0.4727821166,-0.3203061075
0.2134000145,-1.3966305,-0.2735858361
0.2355890112,0.5276925296,-0.2608712764
0.3778964735,-0.1214275457,-0.2483820672
0.4660644864,-0.2969108726,0.1553773357
0.2448851701,-1.014908764,0.2358935138
0.2149868822,0.1873816041,0.2348035288
0.2386266228,-1.126392655,0.2811746293
0.3211925626,-0.3766593904,0.2953267687
0.5681799352,0.1148297768,0.1027344807
0.4249644556,0.09063734486,-0.2835036071
0.2804736467,0.9809933911,-0.3443296599
0.2328445705,1.425675984,-0.2987037111
0.2070694217,-0.3927694399,-0.2631161505
0.2594402451,0.5043334665,-0.2730594627
0.4663099134,-0.2413114192,-0.1863504929
0.3615930589,-0.4158010024,0.2244273708
0.2299301013,-1.000050159,0.2274145252
0.21652027,1.297799761,0.2396484712
0.259973773,0.833074149,0.2870059038
0.3723124245,-1.406252825,0.2755908362
0.6067509341,-1.225748987,-0.02984364219
0.3696931573,-0.9904213143,-0.3146745801
0.2591934658,-0.06166703651,-0.3327591561
0.2162494168,-0.02351716472,-0.2905596807
0.2164117743,0.3595857463,-0.2555016124
0.2821997978,0.4731843185,-0.2709641833
0.5332690027,-0.08323391321,-0.05305973294
0.3060126702,-0.4904415213,0.2359660284
0.2143610031,-0.609788571,0.2256576971
0.2175646766,-0.4158100874,0.2583696113
0.2708876841,-0.2841479479,0.2972708841
0.4393335042,0.5880533867,0.2370054029
0.5632903436,0.5543779027,-0.1440700124
0.3319901533,1.086874898,-0.3357434847
0.2465628642,-1.17938996,-0.3287785673
0.2177954329,1.526829985,-0.2756103659
0.22361576,1.02635805,-0.265189252
0.3253706058,0.6166717682,-0.2658336625
0.5282431274,0.2739665203,0.06505563125
0.2683564457,-0.3654927781,0.24569136
0.2144658885,0.07952169935,0.2313265099
0.2218329377,1.115120412,0.2616921011
0.2922783745,-1.518149211,0.2968834673
0.4938311907,-0.7441293435,0.1928638573
0.5051821648,-0.839146173,-0.2080854295
0.3096750312,-0.1007307533,-0.338766059
0.2387432172,0.6713505542,-0.321211178
0.2113648398,-0.2092473271,-0.264516869
0.227409194,-1.382155628,-0.2599497639
0.3586308099,1.091540732,-0.2559347935
0.469022485,0.8960783615,0.149045817
0.2525117396,0.1402915443,0.2432138858
0.2075739875,1.142674736,0.2271769323
0.2369734694,-0.3670721012,0.2757502268
0.3106023369,0.3499810734,0.306249963
0.5443428876,0.9705667394,0.1420331589
0.4598723347,0.9042205572,-0.264600405
0.2930887446,-1.363339872,-0.3465811288
0.2348835708,-0.7084008593,-0.3134130909
0.2120265444,1.148186494,-0.2670899415
0.2430146114,-0.5564002416,-0.2658904899
0.4014668932,-1.340409639,-0.2314566588
0.4203368045,-1.492620378,0.1902986412
0.2355425432,0.8693315842,0.2322223253
0.2125504371,-0.8106581859,0.2332273689
0.2345299638,1.273185939,0.2802433025
0.3229901159,-1.020102251,0.2983578197
0.5845926035,-0.5289253688,0.08873193362
0.4220770039,-0.5182615517,-0.2789164743
0.2827531098,0.4262213358,-0.3465178188
0.2236755195,0.9731731038,-0.3022221684
0.2040141089,-0.6337890081,-0.2624524741
0.2455610092,0.4369451166,-0.2739877532
0.4392620639,-0.3736820703,-0.2060856661
0.3874316737,-0.5380800085,0.2114621875
0.2277633532,-1.27673982,0.2315886067
0.2117776071,0.5521363562,0.2336564149
0.2413371993,-0.2171076335,0.2876715148
0.339160609,0.6922560841,0.2902563628
0.5954822966,1.086051878,0.0586305817
0.3975244031,1.165029646,-0.3044140088
0.2785395193,-0.9790561701,-0.3441359449
0.2267018616,-0.4970555699,-0.3030116258
0.2072084656,0.819094084,-0.26355366
