0.594897159,-0.07871228667,0.01056981557
0.5951762403,-0.07714733991,0.01011638888
0.5954520313,-0.07558265403,0.009658255629
0.5957239027,-0.07401802439,0.009195280181
0.59599121,-0.07245327539,0.008727433693
0.5962532784,-0.07088844102,0.008254849604
0.5965095128,-0.06932346744,0.007777703721
0.5967593695,-0.06775824733,0.00729622357
0.5970023532,-0.06619266857,0.00681069731
0.5972380223,-0.06462661662,0.006321465585
0.5974659927,-0.06305997676,0.005828913102
0.597685941,-0.06149263898,0.005333461298
0.597897606,-0.05992454046,0.004835576183
0.5981007924,-0.0583555854,0.004335732545
0.598295372,-0.05678563378,0.003834396302
0.598481278,-0.05521455219,0.003332035599
0.5986585026,-0.05364221582,0.002829114123
0.5988270938,-0.05206850918,0.002326084471
0.5989871531,-0.05049332308,0.0018233811
0.5991388351,-0.04891679044,0.001321498384
0.5992823615,-0.04733930244,0.0008210340995
0.5994180004,-0.04576076716,0.0003223488095
0.5995460472,-0.04418104735,-0.0001742693705
0.599666823,-0.04260002698,-0.0006685698478
0.5997806686,-0.04101761239,-0.001160340721
0.5998879393,-0.03943373244,-0.00164940952
0.5999889989,-0.03784834582,-0.002135640384
0.6000842118,-0.03626146931,-0.002618920855
0.6001739455,-0.03467308654,-0.003099198178
0.6002585656,-0.03308317759,-0.003576467553
0.6003384279,-0.03149174147,-0.004050759299
0.600413875,-0.02989879444,-0.004522136973
0.6004852331,-0.02830436825,-0.004990695248
0.6005528058,-0.02670852598,-0.005456555572
0.6006168279,-0.02511173542,-0.005919753229
0.6006775077,-0.02351441119,-0.006380329912
0.6007350779,-0.02191657087,-0.006838504718
0.6007897464,-0.02031820817,-0.007294525941
0.6008416915,-0.01871930809,-0.007748658146
0.6008910619,-0.01711984843,-0.008201178325
0.6009379766,-0.01551980113,-0.008652372273
0.6009825223,-0.01391915411,-0.009102525903
0.6010247546,-0.01231795722,-0.009551906412
0.6010647036,-0.01071626523,-0.0100007776
0.601102374,-0.009114128426,-0.01044940101
0.6011377455,-0.007511594763,-0.01089803257
0.6011707749,-0.005908709699,-0.01134692068
0.6012013969,-0.004305516059,-0.0117963044
0.6012295271,-0.002702115648,-0.01224638183
0.6012550894,-0.001098973514,-0.01269722699
0.6012779916,0.0005037775522,-0.01314902517
0.6012980935,0.002106211228,-0.01360199064
0.6013152402,0.003708405851,-0.01405632039
0.6013292645,0.00531044318,-0.01451219379
0.6013399893,0.006912408327,-0.01496977226
0.6013472294,0.008514383415,-0.01542919535
0.6013508012,0.01011628504,-0.01589052101
0.6013505206,0.01171794978,-0.01635377857
0.601346193,0.01331934038,-0.01681901402
0.6013376231,0.01492042847,-0.0172862565
0.6013246177,0.01652118838,-0.01775551835
0.6013069871,0.01812159692,-0.01822679575
0.6012845457,0.01972163296,-0.01870006936
0.601257064,0.02132114088,-0.01917524477
0.6012243246,0.02291981335,-0.01965215977
0.6011861623,0.02451772526,-0.0201307697
0.6011424213,0.02611500575,-0.02061103639
0.6010929537,0.02771178535,-0.0210929116
0.6010376205,0.02930819578,-0.02157633799
0.6009762915,0.03090436985,-0.02206125018
0.6009088366,0.03250040993,-0.02254755808
0.6008351209,0.03409616569,-0.02303506921
0.6007550536,0.03569154234,-0.02352362666
0.6006685609,0.03728653466,-0.02401309974
0.60057558,0.03888113795,-0.02450335526
0.600476059,0.04047534791,-0.02499425835
0.600369957,0.04206916061,-0.02548567315
0.6002572442,0.04366256768,-0.02597746165
0.6001379221,0.0452554497,-0.02646944062
0.6000119948,0.04684778732,-0.02696144743
0.5998794525,0.0484397466,-0.02745339561
0.5997402913,0.05003149978,-0.02794520476
0.5995945142,0.05162321896,-0.02843679749
0.5994421305,0.05321507609,-0.02892809986
0.5992831555,0.05480724292,-0.02941904173
0.5991176485,0.05639969812,-0.02990948849
0.5989457768,0.05799197312,-0.03039911282
0.5987676353,0.05958398167,-0.03088776121
0.5985832998,0.06117572272,-0.03137533796
0.5983928513,0.06276719467,-0.03186175423
0.5981963754,0.06435839534,-0.03234692817
0.5979939619,0.06594932201,-0.03283078496
0.5977857049,0.06753996085,-0.03331325197
0.5975717018,0.06913020616,-0.03379422322
0.5973520348,0.07072008613,-0.03427364808
0.5971267891,0.07230972838,-0.03475152162
0.5968960498,0.07389926092,-0.0352278465
0.5966599014,0.07548881072,-0.03570263233
0.5964184275,0.07707850363,-0.03617589558
0.5961717102,0.07866846274,-0.0366476595
0.5959198508,0.08025858099,-0.0371178843
0.595662955,0.08184850576,-0.03758644411
0.595401122,0.08343817687,-0.03805332921
0.5951344533,0.08502756934,-0.03851855244
0.5948630488,0.08661665828,-0.03898213235
0.594587006,0.08820541899,-0.03944409304
0.5943064205,0.08979382707,-0.03990446408
0.594021385,0.09138185901,-0.04036328022
0.5937319879,0.09296951376,-0.04082058718
0.5934383067,0.09455682747,-0.04127644755
0.5931404156,0.09614382951,-0.04173092723
0.592838388,0.0977305335,-0.04218409223
0.5925322967,0.09931693699,-0.04263600847
0.5922222139,0.1009030216,-0.0430867418
0.5919082116,0.1024887461,-0.0435363544
0.5915904397,0.1040737273,-0.04398479997
0.5912691091,0.1056575635,-0.04443204342
0.5909442685,0.1072403315,-0.0448782026
0.5906159363,0.1088221516,-0.04532341085
0.5902841211,0.1104031593,-0.04576780841
0.5899488217,0.1119834984,-0.04621154101
0.5896100294,0.1135633119,-0.04665475671
0.5892677331,0.1151426703,-0.04709758474
0.5889219853,0.1167213277,-0.04754005986
0.588572806,0.1182992322,-0.04798227525
0.5882201761,0.1198764285,-0.04842435608
0.587864069,0.1214529593,-0.04886642754
0.5875044513,0.123028866,-0.04930861447
0.5871412821,0.1246041878,-0.04975104106
0.5867745099,0.1261789563,-0.05019383048
0.586404067,0.1277529835,-0.05063705058
0.5860299297,0.1293259822,-0.05108070528
0.5856520548,0.1308978848,-0.05152487409
0.5852703925,0.1324686346,-0.05196964394
0.5848848874,0.1340381732,-0.0524150991
0.5844954776,0.1356064407,-0.05286132081
0.5841020954,0.1371733758,-0.05330838686
0.5837046668,0.1387389154,-0.05375637114
0.5833031114,0.1403029952,-0.05420534316
0.5828973426,0.1418655491,-0.05465536748
0.5824872674,0.1434265097,-0.05510650318
0.5820727866,0.1449858083,-0.05555880317
0.5816537946,0.1465433747,-0.05601231353
0.5812301799,0.1480991377,-0.05646707283
0.5808018248,0.1496530251,-0.05692311121
0.5803686215,0.1512048958,-0.05738041975
0.5799304807,0.1527545288,-0.05783895319
0.5794872566,0.1543018982,-0.05829872153
0.5790387902,0.1558470087,-0.05875973265
0.5785849181,0.1573898656,-0.05922198218
0.5781254737,0.1589304745,-0.05968545265
0.577660288,0.1604688417,-0.06015011277
0.5771891903,0.1620049728,-0.06061591523
0.5767120233,0.1635388046,-0.06108277104
0.5762286279,0.1650702996,-0.06155059255
0.5757388205,0.1665995261,-0.06201930929
0.5752424179,0.1681265605,-0.06248883589
0.5747392402,0.1696514828,-0.06295907034
0.5742291143,0.1711743741,-0.06342989327
0.573711889,0.1726952813,-0.06390115758
0.5731874512,0.1742141685,-0.0643726612
0.5726558607,0.1757305321,-0.06484399547
0.5721171699,0.1772439845,-0.06531479303
0.5715713596,0.1787544459,-0.06578478892
0.5710184157,0.1802618911,-0.06625371869
0.5704583321,0.181766347,-0.06672131857
0.5698911134,0.1832678909,-0.06718732665
0.5693167807,0.1847666386,-0.06765148207
0.5687353868,0.1862627141,-0.06811351846
0.5681470483,0.1877561845,-0.0685731426
0.5675519206,0.1892471184,-0.06903006258
0.5669501876,0.1907356083,-0.06948400227
0.5663420696,0.1922217595,-0.06993469882
0.5657278245,0.19370569,-0.07038190791
0.5651077475,0.1951875291,-0.07082540929
0.5644821704,0.1966674165,-0.07126501277
0.5638514605,0.1981455003,-0.07170056427
0.5632160182,0.1996219351,-0.07213195217
0.5625762736,0.2010968794,-0.0725591135
0.5619326827,0.2025704927,-0.07298204014
0.5612857219,0.2040429318,-0.07340078454
0.5606358814,0.2055143473,-0.07381546506
0.5599836577,0.2069848787,-0.07422627047
0.559329545,0.2084546501,-0.07463346359
0.5586740266,0.2099237252,-0.07503738382
0.5580175611,0.211392066,-0.07543841051
0.5573605669,0.2128596839,-0.07583701037
0.5567034302,0.2143265788,-0.07623374383
0.556046478,0.2157927094,-0.07662924011
0.5553899649,0.2172579875,-0.07702418987
0.5547340595,0.2187222751,-0.07741933536
0.5540788301,0.2201853847,-0.0778154589
0.5534242252,0.2216471093,-0.07821337741
0.552770024,0.2231072903,-0.07861394737
0.5521159105,0.2245656156,-0.07901797941
0.5514614532,0.2260216782,-0.07942622995
0.5508060869,0.2274750134,-0.07983938592
0.5501491139,0.2289251046,-0.08025803878
0.5494897095,0.2303713975,-0.08068265613
0.5488269339,0.2318133126,-0.08111355283
0.5481597543,0.2332502507,-0.08155085939
0.547487091,0.234681568,-0.08199448271
0.5468078007,0.2361066943,-0.08244412243
0.5461207182,0.2375251395,-0.08289924991
0.5454247122,0.2389364849,-0.08335909084
0.54471873,0.2403404075,-0.08382262671
0.544001846,0.2417367029,-0.08428860648
0.5432733103,0.2431253073,-0.08475556958
0.5425325967,0.244506317,-0.08522188041
0.5417794364,0.2458799969,-0.08568577572
0.5410138677,0.2472467828,-0.08614543594
0.5402362828,0.248607313,-0.08659903731
0.5394474361,0.2499624077,-0.08704484001
0.5386484494,0.2513130515,-0.087481278
0.5378407989,0.2526603672,-0.08790705197
0.5370262814,0.2540055802,-0.0883212231
0.5362069593,0.2553499751,-0.08872329822
0.5353850654,0.25669489,-0.08911331583
0.5345629354,0.2580416221,-0.08949190715
0.533742957,0.259391175,-0.08986026436
0.5329273865,0.2607442935,-0.09022017349
0.5321182016,0.2621014199,-0.09057399106
0.5313169588,0.2634626284,-0.09092456582
0.5305246597,0.2648275727,-0.09127511877
0.5297416357,0.266195453,-0.09162908212
0.5289674581,0.2675650018,-0.09198990257
0.5282008911,0.2689344845,-0.09236080418
0.5274398836,0.2703018469,-0.09274456503
0.5266816388,0.2716647808,-0.09314328923
0.525922744,0.2730208241,-0.09355816789
0.5251593563,0.2743675205,-0.0939892968
0.5243874464,0.2757026005,-0.0944355564
0.5236030868,0.2770241741,-0.09489457287
0.5228027697,0.2783309187,-0.09536277679
0.5219836758,0.2796223353,-0.09583561068
0.5211439528,0.280898902,-0.09630780633
0.5202831715,0.2821617971,-0.09677362742
0.519402377,0.2834130929,-0.09722739721
0.5185041098,0.2846557285,-0.09766403393
0.5175923256,0.2858933284,-0.09807957522
0.516672179,0.2871299183,-0.09847166072
0.5157496561,0.2883695658,-0.09883991793
0.5148310684,0.2896159772,-0.09918619626
0.5139224498,0.2908720775,-0.09951459751
0.5130289085,0.2921396183,-0.09983126676
0.5121540011,0.2934188628,-0.1001439304
0.5112992042,0.2947083979,-0.100461197
0.5104635626,0.2960051181,-0.1007916691
0.5096435818,0.2973044078,-0.1011429474
0.5088334138,0.2986005316,-0.1015206358
0.5080253554,0.2998872134,-0.1019274758
0.5072106297,0.3011583682,-0.1023627481
0.5063803399,0.3024089769,-0.1028220833
0.5055267147,0.3036356812,-0.103297637
0.5046442482,0.3048373797,-0.1037788108
0.5037305784,0.3060156976,-0.1042534753
0.5027870988,0.3071750222,-0.1047095271
0.5018190977,0.3083221372,-0.1051366229
0.5008353358,0.3094654581,-0.1055278602
0.4998470434,0.3106139226,-0.10588113
0.4988664145,0.3117756643,-0.1061998759
0.4979047165,0.3129567326,-0.1064930729
0.4969704852,0.3141597899,-0.1067742281
0.4960679336,0.3153833041,-0.1070595126
0.4951958427,0.316621477,-0.1073652687
0.4943473326,0.3178648548,-0.1077051827
0.4935106268,0.3191016687,-0.1080876272
0.4926707931,0.3203197562,-0.108513694
0.4918122533,0.3215087742,-0.1089763861
0.4909216647,0.3226623245,-0.1094612816
0.489990575,0.3237796522,-0.1099487635
0.4890175448,0.3248661927,-0.1104174245
0.4880090521,0.3259329522,-0.1108482264
0.4869786925,0.3269948464,-0.1112286923
0.4859448891,0.3280678699,-0.1115560885
0.4849273009,0.329165728,-0.1118388196
0.4839425828,0.330296597,-0.1120954644
0.4830004173,0.3314607789,-0.1123513663
0.482100778,0.3326499492,-0.1126332815
0.4812332748,0.3338483369,-0.1129631258
0.4803789329,0.3350359198,-0.1133523065
0.4795141584,0.3361930873,-0.1137981645
0.4786163694,0.3373054988,-0.1142835531
0.4776698402,0.3383681536,-0.1147801414
0.4766702748,0.3393874408,-0.1152549831
0.4756267537,0.3403803548,-0.1156789611
0.4745602205,0.3413707243,-0.1160350052
0.4734985382,0.3423831366,-0.1163237328
0.4724691086,0.3434360504,-0.1165645887
0.4714908382,0.3445361058,-0.1167916559
0.4705682272,0.3456749269,-0.1170445413
0.4696890223,0.3468305529,-0.1173567947
0.4688267942,0.3479732798,-0.1177452133
0.467948265,0.3490743755,-0.1182034242
0.4670234332,0.3501152965,-0.1187023298
0.4660354721,0.3510944536,-0.119198007
0.4649870986,0.3520289993,-0.1196452283
0.4639009068,0.3529504526,-0.1200126325
0.4628129207,0.3538949361,-0.1202944704
0.4617609088,0.354890837,-0.1205143758
0.4607710894,0.3559480685,-0.120718895
0.4598479343,0.3570531188,-0.1209620358
0.4589712094,0.3581724169,-0.1212857097
0.4581021137,0.3592636054,-0.1217031301
0.4571970206,0.3602911754,-0.1221919186
0.4562241413,0.3612407726,-0.1227005936
0.45517676,0.3621263558,-0.1231671754
0.454077395,0.3629865325,-0.1235435853
0.452970306,0.3638703877,-0.1238163481
0.4519043496,0.3648175926,-0.1240144622
0.4509125248,0.365840766,-0.12419968
0.4499968097,0.3669181612,-0.1244416599
0.4491255827,0.3680010287,-0.124787612
0.4482459567,0.3690337797,-0.1252397353
0.4473066825,0.3699788933,-0.1257515717
0.4462818864,0.3708354325,-0.1262466991
0.4451845178,0.3716418661,-0.1266529966
0.4440622131,0.3724602407,-0.1269375207
0.4429760871,0.3733474087,-0.1271249088
0.4419713697,0.3743264178,-0.1272885036
0.4410538992,0.3753727677,-0.1275161379
0.4401850498,0.3764241615,-0.1278659372
0.4392995232,0.3774106594,-0.1283344399
0.4383383583,0.3782910966,-0.1288550765
0.4372806689,0.3790767908,-0.1293303903
0.4361568218,0.3798285205,-0.1296833509
0.4350343292,0.3806259097,-0.1299010776
0.4339820405,0.3815237689,-0.1300456361
0.4330311487,0.3825192863,-0.1302226691
0.4321553622,0.3835503696,-0.1305224474
0.4312837006,0.3845287845,-0.1309659239
0.4303405499,0.3853913507,-0.1314887453
0.4292908749,0.3861394975,-0.1319758413
0.4281634187,0.386841995,-0.1323293647
0.4270358757,0.387595979,-0.1325305115
0.4259883544,0.3884671111,-0.1326555597
0.4250523694,0.3894456012,-0.1328317585
0.4241882604,0.3904485023,-0.1331569422
0.4233081748,0.3913706471,-0.1336335043
0.4223324542,0.3921538152,-0.134162262
0.4212436655,0.3928285674,-0.1346047687
0.4201012079,0.3934979461,-0.1348764891
0.4190034696,0.3942695535,-0.1350084333
0.4180203761,0.3951795516,-0.1351308718
0.4171423328,0.3961629459,-0.135384537
0.4162839249,0.3970958138,-0.1358187736
0.4153434729,0.3978835938,-0.1363511072
0.4142777604,0.3985329003,-0.1368227327
0.4131367876,0.3991515856,-0.1371148495
0.4120295023,0.3998713844,-0.1372414832
0.4110421467,0.4007467923,-0.1373448174
0.4101698792,0.4017082999,-0.1375890954
0.4093171285,0.4026119119,-0.1380306712
0.4083708713,0.4033517918,-0.138567995
0.407291674,0.4039482846,-0.139017696
0.4061487891,0.4045370919,-0.1392624228
0.4050667056,0.4052612509,-0.1393519692
0.4041223364,0.4061500648,-0.1394683743
0.403277578,0.4070886553,-0.1397751464
0.4024082105,0.4079114112,-0.1402744311
0.4014095443,0.4085451564,-0.1407986865
0.4002894875,0.4090781816,-0.1411526114
0.3991653446,0.4096882578,-0.1412875759
0.3981616927,0.4104846282,-0.141352026
0.3972963435,0.4114042357,-0.1415626286
0.3964602115,0.4122633187,-0.1420049017
0.3955155029,0.412925589,-0.1425477275
0.394425266,0.4134338349,-0.1429599777
0.3932920036,0.413976284,-0.143129101
0.3922630397,0.4147093963,-0.1431754774
0.391387571,0.415602096,-0.1433427521
0.3905647528,0.4164591746,-0.1437594608
0.3896402068,0.417111516,-0.1443054734
0.3885605226,0.4175890901,-0.1447252943
0.3874308915,0.4180981264,-0.1448856745
0.3864113607,0.4188138153,-0.1449188207
0.3855510583,0.4196945892,-0.1450932103
0.3847328717,0.4205179133,-0.1455328758
0.3837938554,0.4211124918,-0.1460792413
0.3826997022,0.4215457975,-0.1464532889
0.3815858689,0.4220593323,-0.146556919
0.3806135006,0.4228077428,-0.1465881652
0.3797907382,0.4236820878,-0.146829757
0.3789593316,0.4244235067,-0.147332091
0.3779699893,0.4249133712,-0.1478481847
0.3768535509,0.425314986,-0.1481084388
0.3757901638,0.4258939697,-0.148133684
0.3749027548,0.4267093439,-0.1482206517
0.3741098681,0.4275359821,-0.1485984057
0.3732175284,0.4281250216,-0.1491513738
0.3721499932,0.4285042333,-0.1495483972
0.3710448361,0.4289538352,-0.149640414
0.3700898077,0.4296693714,-0.1496506004
0.3692912718,0.4305144981,-0.1499079378
0.3684617597,0.4311816017,-0.1504361845
0.3674522761,0.4315767693,-0.1509146319
0.3663430705,0.4319470302,-0.1510783533
0.3653461662,0.4325723855,-0.1510625618
0.3645332335,0.4334009782,-0.1512384253
0.3637383565,0.4341068008,-0.151730763
0.3627721113,0.434514488,-0.1522453768
0.3616733415,0.4348386875,-0.1524511811
0.3606621658,0.4354063791,-0.1524263761
0.3598456325,0.436214304,-0.1525637798
0.359068688,0.4369234111,-0.1530392261
0.3581225398,0.437319207,-0.15356212
0.3570336313,0.4376149965,-0.1537688143
0.3560316086,0.4381643078,-0.1537329498
0.3552289943,0.4389622173,-0.1538730579
0.354458172,0.4396419462,-0.1543616286
0.3535067756,0.4399947302,-0.1548697296
0.3524241157,0.4402781228,-0.1550327824
0.3514544862,0.4408515912,-0.154984699
0.3506814054,0.4416469711,-0.1551730636
0.3499003302,0.442258334,-0.1556990875
0.3489193833,0.4425431786,-0.1561569832
0.3478487433,0.442845298,-0.1562357143
0.346939291,0.4434833657,-0.156196388
0.3462011238,0.4442592236,-0.1564848258
0.3453835667,0.4447517732,-0.1570444191
0.3443602311,0.4449689956,-0.1573927756
0.3433290656,0.4453466853,-0.1573703233
0.3425061282,0.4460684719,-0.1574015231
0.3417822839,0.4467654,-0.1578302727
0.340892546,0.4470963212,-0.1583645403
0.3398406016,0.447301448,-0.1585352199
0.3388973413,0.4478251051,-0.158457799
0.3381620424,0.4485895647,-0.1586562963
0.337395631,0.4491110929,-0.1592039638
0.3364123049,0.449297361,-0.1595913493
0.3353908872,0.4496119348,-0.1595688713
0.3345799658,0.4503034255,-0.1595751751
0.333877435,0.450976147,-0.1600046784
0.3329995727,0.4512543872,-0.1605298998
0.3319658818,0.4514315785,-0.1606517008
0.3310701665,0.4519758609,-0.1605634431
0.3303729613,0.4527137165,-0.1608274374
0.329591945,0.4531215134,-0.1613909698
0.3285956892,0.4532467989,-0.1616675385
0.327639379,0.453636159,-0.1615728984
0.3269142249,0.4543634295,-0.161687136
0.3262022507,0.454885572,-0.1622179995
0.3252659861,0.4550185795,-0.1626157106
0.3242810424,0.4552818385,-0.1625650025
0.3235198572,0.4559556773,-0.1625708435
0.322850182,0.4565560319,-0.1630373923
0.3219757797,0.4567225468,-0.1635123053
0.3209873467,0.4568969697,-0.1635197516
0.3201968146,0.4575057776,-0.1634580811
0.3195501819,0.4581497417,-0.1638595435
0.3187255787,0.4583510291,-0.1643762811
0.31774509,0.4584692687,-0.1644330868
0.3169363095,0.4590233008,-0.1643342393
0.3163024821,0.4596856154,-0.1646879748
0.3155125695,0.4599068873,-0.1652231681
0.3145446185,0.459991042,-0.1653073792
0.3137320228,0.4605110125,-0.1651898996
0.3131079731,0.4611750294,-0.1655217218
0.3123360426,0.4613944061,-0.1660616086
0.3113788847,0.4614604126,-0.166146298
0.3105765877,0.4619718935,-0.1660224401
0.3099636158,0.4626243623,-0.1663607928
0.3091959478,0.4628161694,-0.1668938044
0.3082499906,0.4628774423,-0.1669500539
0.3074742405,0.4634053484,-0.1668320208
0.3068739439,0.4640303008,-0.1672044013
0.306097033,0.4641704239,-0.1677147598
0.3051645389,0.4642461668,-0.1677163685
0.3044300162,0.4648121762,-0.167624359
0.303838304,0.4653859447,-0.1680536751
0.3030387773,0.4654573274,-0.1685151251
0.3021280955,0.4655772348,-0.1684441709
0.3014475728,0.4661923329,-0.168411134
0.3008523355,0.4666799346,-0.1689076078
0.3000196851,0.4666814295,-0.1692806293
0.2991465728,0.4668866983,-0.1691379474
0.2985251696,0.467541218,-0.1692095794
0.2979044951,0.4678997337,-0.169758837
0.2970380305,0.4678572521,-0.1699952073
0.2962279253,0.4681910091,-0.1698128304
0.295659315,0.4688415804,-0.1700355937
0.2949870046,0.4690340581,-0.1705853885
0.2941042075,0.4690098235,-0.1706465063
0.2933842068,0.4694958699,-0.1704972572
0.2928411138,0.4700625975,-0.1708929513
0.2920955301,0.4700869193,-0.17135166
0.2912359241,0.4701745122,-0.1712413054
0.2906196654,0.4707851328,-0.1712294134
0.2900541114,0.4711697616,-0.171758976
0.2892377111,0.4710903199,-0.1720200229
0.2884576109,0.4713797,-0.1718183303
0.28792568,0.4720102674,-0.1720363047
0.2872832061,0.4721480614,-0.1725761764
0.2864383379,0.4721062283,-0.1725795707
0.2857836617,0.4726190475,-0.1724472085
0.2852714629,0.4731044448,-0.1729021643
0.2845246937,0.4730352561,-0.1732712647
0.2837329515,0.4731999739,-0.1730794985
0.2832025574,0.4738257007,-0.1731920177
0.2826223104,0.4740245169,-0.17374392
0.2818098277,0.4739280748,-0.1738065437
0.2811526966,0.4743795496,-0.1736298049
0.2806707896,0.4748876561,-0.1740456646
0.2799658668,0.4748136175,-0.1744403619
0.2791924222,0.4749365549,-0.1742459435
0.278681392,0.4755505311,-0.1743389278
0.2781265455,0.4757326871,-0.1748884636
0.2773381557,0.4756190164,-0.1749306044
0.2767136544,0.476076863,-0.1747554972
0.2762519103,0.4765466498,-0.1751947914
0.2755545748,0.4764297763,-0.1755433576
0.274821754,0.4765926213,-0.175317666
0.274351575,0.4771961181,-0.1754771226
0.2737888394,0.4772818434,-0.1760093417
0.2730205755,0.4771945178,-0.1759536055
0.2724633513,0.4777164545,-0.1758388686
0.2720050891,0.4780727305,-0.1763451003
0.2712896964,0.4779032891,-0.1765621695
0.2706283295,0.4781920415,-0.1763161681
0.2702024745,0.4787415077,-0.1766238169
0.269596076,0.4786733949,-0.1770721792
0.2688692615,0.4787011669,-0.1768788306
0.2684040345,0.4792872065,-0.1769245689
0.2679119882,0.4794338403,-0.1774675447
0.2671846446,0.4792827449,-0.1774632378
0.2666388767,0.4797523655,-0.1772960708
0.2662252011,0.4801262437,-0.1777780783
0.2655568563,0.4799317108,-0.1780085211
0.2649291771,0.4801929457,-0.1777459185
0.2645401577,0.4807237147,-0.1780537369
0.2639651017,0.4806139998,-0.1784786528
0.2632848714,0.4806534524,-0.1782502417
0.2628714425,0.4812307496,-0.1783404479
0.2623938724,0.4812875854,-0.1788671376
0.2617042841,0.4811556662,-0.178771671
0.2612357327,0.4816718868,-0.1786664388
0.2608360834,0.4819185527,-0.179189576
0.2601777744,0.4816996496,-0.1792753867
0.2596443952,0.4820785804,-0.1790400717
0.2592900306,0.4824891243,-0.1794724744
0.2586914015,0.4822715026,-0.1797385268
0.2581022825,0.4824782651,-0.1794540879
0.2577604356,0.4829962814,-0.1797418949
0.2572356223,0.482850648,-0.1801512709
0.2566114308,0.4828879495,-0.1798921491
0.2562557501,0.4834473065,-0.1800169662
0.2558050616,0.4834176068,-0.1805148943
0.2551698375,0.4833146125,-0.1803363233
0.2547832684,0.4838550707,-0.1803084747
0.2543972079,0.4839582797,-0.1808377637
0.2537731274,0.4837574216,-0.1807715429
0.25334851,0.4842332423,-0.180619449
0.2530129809,0.4844646164,-0.1811307727
0.2524176089,0.4842103932,-0.1811872633
0.2519558419,0.4845930584,-0.1809471826
0.2516558143,0.484933824,-0.181404229
0.2511007688,0.4846654824,-0.1815777624
0.2506079007,0.4849423483,-0.1812859445
0.2503298736,0.4853670075,-0.1816663284
0.249821198,0.4851148179,-0.1819412977
0.249305913,0.4852855604,-0.1816290512
0.249039279,0.4857675141,-0.1819226016
0.2485786037,0.4855518611,-0.1822788176
0.2480502602,0.4856243623,-0.1819702009
0.2477877007,0.4861395751,-0.1821760756
0.2473735336,0.4859718536,-0.1825927698
0.2468405352,0.485958607,-0.1823042658
0.2465770171,0.4864877615,-0.1824281101
0.2462047775,0.4863724479,-0.1828867373
0.2456727888,0.4862880533,-0.1826282294
0.2454048958,0.4868171929,-0.1826796116
0.2450691249,0.4867533224,-0.1831648498
0.2445430877,0.4866118604,-0.1829402693
0.2442706728,0.4871315475,-0.1829301195
0.2439668639,0.4871141637,-0.1834300478
0.2434506106,0.4869281821,-0.1832388628
0.2431746346,0.4874333318,-0.1831784632
0.2428976291,0.4874555193,-0.1836849209
0.2423923716,0.4872360381,-0.183523798
0.2421135429,0.487725336,-0.1834241923
0.2418578553,0.4877791976,-0.183932255
0.2413633897,0.4875353606,-0.1837958434
0.2410832492,0.4880100028,-0.1836671137
0.2408447235,0.4880868563,-0.1841741017
0.2403611853,0.4878257281,-0.184055456
0.2400827973,0.4882883845,-0.1839064582
0.2398586728,0.4883791622,-0.1844112583
0.239386083,0.4881063225,-0.1843026409
0.2391127754,0.4885607495,-0.1841413733
0.2389006816,0.4886565028,-0.1846439954
0.238438708,0.4883766436,-0.1845374211
0.2381737866,0.4888271399,-0.1843713085
0.2379715875,0.4889191265,-0.1848722777
0.2375197641,0.4886365342,-0.1847598218
0.2372664371,0.4890874299,-0.18459601
0.2370720964,0.4891671338,-0.1850958075
0.2366300172,0.4888861475,-0.1849698563
0.236391336,0.4893413466,-0.1848154921
0.2362027956,0.4894004981,-0.1853140498
0.2357702863,0.4891259131,-0.1851675448
0.2355490849,0.4895884661,-0.1850299954
0.23536417,0.4896191097,-0.1855262435
0.234941441,0.4893565012,-0.1853529559
0.2347402595,0.4898281921,-0.1852399319
0.234556621,0.4898228389,-0.1857314067
0.2341444019,0.4895787797,-0.1855262663
0.2339653855,0.4900597266,-0.1854458166
0.2337804895,0.4900116159,-0.1859283435
0.2333801333,0.4897937603,-0.185687832
0.2332248738,0.4902820497,-0.1856481909
0.2330359693,0.4901855523,-0.1861156902
0.2326494012,0.4900025842,-0.1858383213
0.2325186517,0.4904939929,-0.1858475996
0.2323228127,0.4903451276,-0.1862920365
0.2319526137,0.4902064724,-0.1859788027
0.2318462774,0.4906942256,-0.1860444492
0.2316407737,0.4904911692,-0.1864559004
0.2312903691,0.4904064574,-0.1861106474
0.2312075611,0.4908811244,-0.1862387341
0.2309902993,0.4906247481,-0.1866056759
0.2306640181,0.4906030871,-0.1862353889
0.2306029962,0.49105273,-0.18642983
0.2303727111,0.4907471646,-0.1867397294
0.2300754194,0.4907963378,-0.1863547302
0.2300332804,0.4912070028,-0.1866165016
0.2297896245,0.4908601375,-0.1868567077
0.2295262843,0.4909856405,-0.1864706004
0.2294988641,0.4913421238,-0.1867969512
0.2292426395,0.4909658322,-0.1869557997
0.2290179003,0.491169827,-0.1865850491
0.2289998658,0.4914567313,-0.1869688486
0.2287332584,0.4910667488,-0.1870369301
0.2285510056,0.4913470889,-0.1867000493
0.2285360901,0.4915501441,-0.1871294151
0.2282628277,0.4911655292,-0.1871009063
0.2281257341,0.491514993,-0.1868172524
0.2281071769,0.4916225381,-0.1872755649
0.227832644,0.4912646565,-0.1871494638
0.227741798,0.4916705302,-0.1869376789
0.2277129129,0.4916750325,-0.1874040907
0.2274440443,0.4913661159,-0.1871852089
0.2273985823,0.4918102968,-0.1870614563
